"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4552382461140952
0.21807367989104753,0.45744939902127524
0.23596549035478054,0.4447903240897485
0.23222035290711052,0.44896376152574313
0.24700877393071188,0.42754283816292876
0.23731509919424837,0.44327001984072983
0.25326524151362284,0.40990503743863493
0.25870859814964775,0.38892390687735
0.26664709645578705,0.3439892320597028
0.27297019958750235,0.29373231275298217
0.2762825067238381,0.24839786558895693
0.27544936062344394,0.2609949500328506
0.2814722321565431,0.16297651253286072
0.2846544765886815,0.08516320665179594
0.28897626942252413,-0.08470895571837693
0.2920000064337275,-0.220585270232704
0.29554187367825846,-0.5046928246981359
0.2978383933032681,-0.7301817621669303
0.29622565749995816,-0.5698069742200834
0.3007039582418657,-1.0642369042298392
0.30148581849781136,-1.2653993367268241
0.30271275782520785,-1.4082029488291985
0.3032297431505763,-1.5233970822399217
0.3024963100882998,-1.4605966238788177
0.30317410914242765,-1.5193436423101139
0.3006366201310062,-1.1232784372787652
0.3032297431505763,-1.5233970822399217
0.2987378813226237,-1.0509098605474283
0.29619459443436785,-1.040967559521252
0.29228679887839293,-1.0342026253756742
0.2879887783077972,-1.0392411657172043
0.28374846176756663,-1.0609783102191657
0.2596181989085743,-1.14382956451533
0.2530680153713609,-1.158369845146639
0.26613609822734396,-1.1333731762291819
0.2722871622028759,-1.1203547307390653
0.278280991152532,-1.0930567431840974
0.2303713380654228,-1.2213564514725423
0.23850691844534394,-1.1986567764108627
0.22200008216034828,-1.245515839196851
0.24666472033815,-1.1757449374169864
0.2180370616519593,-1.2661672671544704
0.09733892362365376,0.4516839335153593
0.08422815055054468,0.4504305476019671
0.06694107052346276,0.44923760119943723
0.030831664151469422,0.44672941928993715
0.010085744655070669,0.4448640773277114
1.5515564118072195E-10,0.44412721461688726
0.05359306499969074,0.4481562854073157
0.16308743901886102,0.4614266342770354
0.15968177010900383,0.4610841857226418
0.1420924701086327,0.45782237962825545
0.17012975036669026,0.46201797626529506
0.18104080360504649,0.4625640351653797
0.05359306499969074,0.4481562854073157
0.06694107052346276,0.44923760119943723
0.11118754540442426,0.45359987080279945
0.12932126515287784,0.45580827872434376
0.18970484482427027,0.4634251343846635
0.09733892362365378,0.4516839335153593
0.2000155754620761,0.46259924483594367
0.20735540375724731,0.4614861525750856
0.2124357052909974,0.46005251016329873
0.2131358055788128,0.4598192315362953
0.2180736798910475,0.45744939902127524
0.2040194326349046,-1.330164370764354
0.21299333262835746,-1.2955031782309612
0.18079736185456738,-1.3596385827193458
0.19348539898650147,-1.3567534513640138
0.2180370616519593,-1.2661672671544704
0.17587401701287167,-1.3531813215686477
0.16918283696932365,-1.3403079660703392
0.009773260594633421,-0.5467911273985667
5.3446180276733455E-17,-0.5463204369335646
0.11759565414185555,-1.0178616866620405
0.11390852180501926,-0.9844616768005274
0.13046534774926585,-1.1227411384196175
0.09434846377147113,-0.8212454575616448
0.10796517763004314,-0.9297289125975239
0.03380249598814556,-0.5629720469155501
0.05575881622443503,-0.609348269433271
0.14567699078006963,-1.2295185053174298
0.15742625650217815,-1.2984919817074283
0.07592168642472613,-0.6985425082102441
