"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5548071256327796
0.13885147806985612,0.5700145649739526
0.13189311893461092,0.5799548251919353
0.15502852429006142,0.5314486184294879
0.15603189185205235,0.5278032697292916
0.12080333836608953,0.5874647087639316
0.16317204343994723,0.49212305006214796
0.16322064893352342,0.49181752718032656
0.17000530828457944,0.4403798767592673
0.17577263324656756,0.37603385411916523
0.1765840716703487,0.3644169442315376
0.18083581713848434,0.289639054819061
0.18243389021045872,0.2599208658195572
0.18740117887462363,0.11938636239354383
0.19243816096595837,-0.10994207680767384
0.19678920579896828,-0.481498250832496
0.20083037197575682,-0.9504365466645994
0.20253033485774605,-1.3049255992225715
0.2048405080502848,-1.7210967044581618
0.20633407382446461,-2.1977596778108968
0.14983599809776754,-1.9165710924176431
0.1439239231086081,-1.9701186000786595
0.1624833925955809,-1.7442442847863744
0.15615207812326637,-1.8423562007800398
0.14224524983304387,-1.9813884597376856
0.13923819254171937,-1.995744106815839
0.1328640919359791,-2.006895070145324
0.16872241003456528,-1.6466148122915747
0.1768957644513623,-1.5823516426809805
0.173137262242415,-1.5988991793232477
0.1849141038248835,-1.5710335168973506
0.1824811242522314,-1.575441473461847
0.18596177280496648,-1.568610346652084
0.19094368308789805,-1.5401365558750422
0.20633407382446461,-2.1977596778108968
0.2049339746951865,-2.1835417268149824
0.12528040995828266,-2.0030348758762804
0.192755858611481,-1.5349648627437051
0.19419360907722397,-1.5321429821607646
0.20282259094687155,-1.7101735954417947
0.12116275700557483,-1.9741563652588807
0.19761733287383104,-1.565143875222164
0.20145079516510994,-1.6262550801270688
3.1373896014309187E-13,0.5997018194071715
0.0050273521465588646,0.5998810851030318
0.021435861628730433,0.5999906193304574
0.033110692496973626,0.6000843711414412
0.047055773285254635,0.6000699376290233
0.05939381955119638,0.6000804717620905
0.10499794876142234,0.5947868345715009
0.11553066832204073,0.5910106712106202
0.094995626440836,0.5966849593585231
0.10293167407283159,0.5953007578735099
0.08726532345096309,0.5981169497837378
0.08385047068387341,0.5985942121350889
0.07255853029542314,0.5993966134262825
0.07468409196604833,0.5993520052102318
0.12080333836608953,0.5874647087639315
0.006773213462656771,-0.7625281720394737
4.771301026302996E-15,-0.7585202772290013
0.0872823511188821,-1.4820251379197484
0.08509581233420249,-1.4382028444524766
0.03352532993690412,-0.8100697488704327
0.020894816244215155,-0.777290520266301
0.10457671006343815,-1.7787936032264582
0.09563233427866843,-1.6412485173795157
0.10521528577232306,-1.789014705771597
0.11566377587861532,-1.9197351811556547
0.12116275700557484,-1.9741563652588807
0.0740700178409932,-1.230922941437726
0.06019430406325036,-1.0156494944223282
0.048101046557859274,-0.891684790872372
