"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30288598701985114
0.31501246838509783,0.2998161962175808
0.3280685083269888,0.305452695261244
0.33671204806672345,0.3072099795078653
0.3444173946342704,0.3064029599719773
0.35155812794842745,0.3018039156405903
0.3588690133810708,0.2912026517859509
0.3633735122312054,0.28061152511427356
0.3703857990291364,0.25056488987095094
0.3771689186599495,0.19327817073903622
0.38380504367226664,0.09722438478496094
0.38859755519644984,-0.047047170117442055
0.39300682709795026,-0.23336410510206085
0.39623297449472117,-0.42793589484367556
0.3989409328492523,-0.5687035551633512
0.4001645687630244,-0.723013662002149
0.3990499146052181,-0.792442109420635
0.4001645687630244,-0.723013662002149
0.3960250256303121,-0.7013228757461645
0.3908868659122463,-0.6682603669503484
0.3914601784625958,-0.6704803653557942
0.3933497887268913,-0.6775401088203283
0.38549497912794944,-0.6511772851507833
0.39269119072350195,-0.6753767084282665
0.3929692689289103,-0.6763512884894402
0.39310862297541227,-0.6763756314771749
0.3804004376336255,-0.6466034408693833
0.37458174213110784,-0.6476893817866558
0.3746616286914456,-0.6476342468789693
0.3307000706881569,-0.6886804235473443
0.32860700494998857,-0.6909163898289649
0.33324708274842607,-0.6859996580481473
0.34310444569511805,-0.6783110403521124
0.36680536142831255,-0.6568166763455597
0.3703928956688609,-0.6525025097068085
0.3509488326296511,-0.672391329643651
0.35115128059141426,-0.6722451230356548
0.3649910623636668,-0.6589219439982398
0.3590218711356717,-0.6654174739516105
0.35847411937885154,-0.6659428365637314
0.32082645332432147,-0.7014500749559658
0.3150883366383884,-0.7046154045343147
1.0421976243457041E-16,0.23401995610614243
0.008328109488545427,0.2340219208534424
0.021064029299093037,0.23464721907526023
0.03395702517705078,0.23501799247201233
0.052162760067489475,0.2355849031217093
0.06431850916486986,0.23566305986145222
0.08066256097201158,0.2365499420191193
0.0984408424652528,0.23776604114829733
0.11578740368180426,0.23928480877342495
0.13167078056465517,0.24219552429493701
0.14635424746906858,0.24273205106154633
0.1604374894350193,0.2454372443037818
0.1628613919417396,0.2458424011074673
0.17755708115994237,0.2485816592038344
0.18131051364010217,0.249364537694868
0.19139966198081126,0.2512708743524605
0.20325362904435576,0.2543391977339768
0.21862296771876283,0.2586163665578909
0.2315460797263717,0.2627983831620685
0.24252064279092111,0.26749040630528065
0.25643156489667424,0.2730020028895702
0.2677326184837192,0.27850280708230063
0.27833521123351374,0.2832404123186876
0.28969342060999037,0.28824089948203546
0.3005014645307313,0.29414874490962883
0.30053285788999673,0.29416263248085894
0.30846982334011974,0.2970480348764625
0.31501246838509783,0.2998161962175808
0.009752668777929964,-0.3485459948664804
1.77291081557765E-6,-0.3482198434227931
0.022725112058446732,-0.35203376719776347
0.03328521632576994,-0.35767052592172194
0.033496848513498385,-0.3577960952885791
0.051194678357783054,-0.3750306780677438
0.06742240114500554,-0.4033297438731601
0.07671102622183923,-0.42600916092479074
0.07868829971902652,-0.431212069475144
0.09661189562277461,-0.4872197849176874
0.11535292896186615,-0.5609789267117111
0.13043577078281313,-0.6372256059415609
0.14514803892936246,-0.7056712475415613
0.16151973446258922,-0.7793927813806973
0.16074879713039814,-0.7759953382442707
0.178245079378126,-0.8475432478590036
0.17912449577327852,-0.850728438463816
0.1915042559093716,-0.8876407487216115
0.20287891516759599,-0.9122594849836174
0.23168141868679148,-0.9188114070297457
0.24093331790331649,-0.9018387199282855
0.21850750874337982,-0.9264836577164685
0.27265631613376023,-0.7890787783681836
0.27878004376042287,-0.7705874622192248
0.2671536431342212,-0.8079283023932798
0.25636664109232316,-0.851857975833029
0.24404360650609866,-0.8942833983471468
0.28453901679833676,-0.7560301590351811
0.290079447228403,-0.7448073280970027
0.311579505625454,-0.7107272740405507
0.3010854558975142,-0.7258753714350705
0.31508833663838837,-0.7046154045343146
