"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4557013637052633
0.21807367989104753,0.45663463119107367
0.23596549035478054,0.44882747165148307
0.23222035290711052,0.4517937964342692
0.24700877393071188,0.43580050977205786
0.23731509919424837,0.44774366379539265
0.25326524151362284,0.42166019754255
0.25870859814964775,0.404357308563443
0.26664709645578705,0.366366409380862
0.27297019958750235,0.32264336761851825
0.2762825067238381,0.2824722701623644
0.27544936062344394,0.29366206803120987
0.2814722321565431,0.2057008391190175
0.2846544765886815,0.13514524355589314
0.28897626942252413,-0.0204289805564895
0.2920000064337275,-0.14684111029815256
0.29554187367825846,-0.41703563853892867
0.2978383933032681,-0.6346607740654214
0.29622565749995816,-0.4797494261483315
0.3007039582418657,-0.9619079123325527
0.30148581849781136,-1.1693873909245867
0.30271275782520785,-1.3393273896981233
0.3032297431505763,-1.4707916168715394
0.3024963100882998,-1.4146995502168933
0.30317410914242765,-1.4673220166442142
0.3006366201310062,-1.0735879727951658
0.3032297431505763,-1.4707916168715391
0.2987378813226237,-1.000564936882894
0.29619459443436785,-0.9912223949748442
0.29228679887839293,-0.9845318065950366
0.2879887783077972,-0.9879152821977428
0.28374846176756663,-1.0066369622964249
0.2596181989085743,-1.08859825489599
0.2530680153713609,-1.1043106794576207
0.26613609822734396,-1.0769752181320915
0.2722871622028759,-1.0629521484520885
0.278280991152532,-1.0362817430288638
0.2303713380654228,-1.1677520264982055
0.23850691844534394,-1.1448258765492256
0.22200008216034828,-1.1932830890335118
0.24666472033815,-1.1223272710256125
0.2180370616519593,-1.2134655755267865
0.09733892362365376,0.4400345905543943
0.08422815055054468,0.43834455749070644
0.06694107052346276,0.43672330354602384
0.030831664151469422,0.4337287284080404
0.010085744655070669,0.4318807335528168
1.5515564118072195E-10,0.4311716152146498
0.05359306499969074,0.43541467557288727
0.16308743901886102,0.4533705816632104
0.15968177010900383,0.45276532413654175
0.1420924701086327,0.4482624833121948
0.17012975036669026,0.45451431280950494
0.18104080360504649,0.4562610625390023
0.05359306499969074,0.43541467557288727
0.06694107052346276,0.43672330354602384
0.11118754540442426,0.44246669925109416
0.12932126515287784,0.4455362809527714
0.18970484482427027,0.4580272845826212
0.09733892362365378,0.4400345905543943
0.2000155754620761,0.4585500598945164
0.20735540375724731,0.45856808948004324
0.2124357052909974,0.4579454393097127
0.2131358055788128,0.4578190331821978
0.2180736798910475,0.4566346311910736
0.2040194326349046,-1.2711364127076106
0.21299333262835746,-1.2402113540587372
0.18079736185456738,-1.2952193388635775
0.19348539898650147,-1.2943910769163423
0.2180370616519593,-1.2134655755267865
0.17587401701287167,-1.2887382265954161
0.16918283696932365,-1.276372358482502
0.009773260594633421,-0.49314902881194783
5.3446180276733455E-17,-0.49252411230019844
0.11759565414185555,-0.9648841828840838
0.11390852180501926,-0.9312716455266798
0.13046534774926585,-1.0682944863761803
0.09434846377147113,-0.7647416254088919
0.10796517763004314,-0.8756726690895847
0.03380249598814556,-0.5085565329173862
0.05575881622443503,-0.5530642102029474
0.14567699078006963,-1.1726973427033864
0.15742625650217815,-1.2375653062059957
0.07592168642472613,-0.6418762339320182
