"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.5212086711584673
0.21807367989104753,0.5232405897430572
0.23596549035478054,0.5110405729474126
0.23222035290711052,0.5151613975749109
0.24700877393071188,0.4937866911140481
0.23731509919424837,0.509537974649653
0.25326524151362284,0.47592115117282285
0.25870859814964775,0.4545358207716079
0.26664709645578705,0.4085094460641001
0.27297019958750235,0.35670939101534066
0.2762825067238381,0.30986594690114366
0.27544936062344394,0.3228841090228839
0.2814722321565431,0.22137403904714492
0.2846544765886815,0.14058101494749634
0.28897626942252413,-0.0363270208659873
0.2920000064337275,-0.178311969793837
0.29554187367825846,-0.47698486015550284
0.2978383933032681,-0.7155925580078369
0.29622565749995816,-0.5457596884869393
0.3007039582418657,-1.0725985961740672
0.30148581849781136,-1.2892636290437074
0.30271275782520785,-1.4445513540333126
0.3032297431505763,-1.5706364698485817
0.3024963100882998,-1.5053811978434304
0.30317410914242765,-1.5664606224771163
0.3006366201310062,-1.1396672813050137
0.3032297431505763,-1.5706364698485815
0.2987378813226237,-1.0612075375891017
0.29619459443436785,-1.0554407989090178
0.29228679887839293,-1.0450006852501974
0.2879887783077972,-1.0336887718117664
0.28374846176756663,-1.0379035389170488
0.2596181989085743,-1.1324665509841314
0.2530680153713609,-1.1385412238789594
0.26613609822734396,-1.1280163110718529
0.2722871622028759,-1.110042534613799
0.278280991152532,-1.0691286463205625
0.2303713380654228,-1.1941805181481524
0.23850691844534394,-1.166156184512476
0.22200008216034828,-1.248935440963797
0.24666472033815,-1.1496303184807504
0.2180370616519593,-1.3058319316552733
0.09733892362365376,0.5136356807426542
0.08422815055054468,0.5121050476567907
0.06694107052346276,0.5106240099066155
0.030831664151469422,0.5076982731213381
0.010085744655070669,0.5057190997341138
1.5515564118072195E-10,0.5049708338905404
0.05359306499969074,0.5093558610042292
0.16308743901886102,0.5253250212740783
0.15968177010900383,0.5248801751040152
0.1420924701086327,0.5209779761285314
0.17012975036669026,0.5261222836782306
0.18104080360504649,0.5270519442370358
0.05359306499969074,0.5093558610042292
0.06694107052346276,0.5106240099066155
0.11118754540442426,0.5158956685488487
0.12932126515287784,0.5185765828974648
0.18970484482427027,0.5282498752514142
0.09733892362365378,0.5136356807426542
0.2000155754620761,0.5277598674555359
0.20735540375724731,0.526910881137007
0.2124357052909974,0.5256320343437094
0.2131358055788128,0.5254161886149483
0.2180736798910475,0.5232405897430572
0.2040194326349046,-1.4582362405592695
0.21299333262835746,-1.3794247137792042
0.18079736185456738,-1.5122091992924425
0.19348539898650147,-1.5111088774198793
0.2180370616519593,-1.3058319316552731
0.17587401701287167,-1.4967193649714459
0.16918283696932365,-1.4668379830365816
0.009773260594633421,-0.47982145846357765
5.3446180276733455E-17,-0.4787669070369147
0.11759565414185555,-0.9148559693524572
0.11390852180501926,-0.870647482014261
0.13046534774926585,-1.071831246020549
0.09434846377147113,-0.6870194522760334
0.10796517763004314,-0.8031683455421539
0.03380249598814556,-0.49096423762686936
0.05575881622443503,-0.5178003224150513
0.14567699078006963,-1.2536540953734643
0.15742625650217815,-1.3822965794962943
0.07592168642472613,-0.5789394561254122
