"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6545725505978092
0.029197414676811185,0.6529410319280728
0.030226623619782407,0.6525923091771495
0.03353208049450284,0.6514284924508814
0.039123867144902194,0.6482360703761274
0.04675677163814572,0.6418876507057657
0.0548870680149148,0.6295290551324196
0.05512126554986229,0.6290684385854112
0.0629886426789301,0.6087594646476799
0.06989782511378106,0.5772163516040472
0.0768306530619328,0.5252668414819192
0.08391775579716215,0.43390177739760516
0.08964488707787775,0.30203572149433777
0.09412462604186914,0.10958202193831829
0.0985673086449887,-0.17457428414937817
0.10124619853361161,-0.5504895327473508
0.1037593158497615,-0.9986966565478023
0.1038707433361965,-1.0202333299387916
0.10670540026999736,-1.9508176137615845
0.10870349921879205,-2.861858250522676
0.10856126029533619,-2.7588386910353226
0.10944114187161444,-3.755150873710135
0.02907491336178635,-0.7627157171774958
0.02391494867018898,-0.7301729441476731
0.036632304323285465,-0.9089771745476702
0.043667102901170665,-1.2667055347810274
0.04643073259415943,-1.4796613385262316
0.04947848341319057,-1.7503934149664917
0.05590756650243984,-2.4958563291337303
0.06303040183446418,-3.244891802073484
0.07004224220975401,-3.421848673598834
0.07406074890814247,-3.194051963589213
0.07899172430965473,-2.797619702047824
0.08337555645271906,-2.567558202500186
0.08757848390315959,-2.5288066870344448
0.0919924156272195,-2.4669973893805195
0.09473062717181421,-2.4197777080227043
0.0969046901466012,-2.389459017386337
0.10000372588690862,-2.3939821174560034
0.1029132264335505,-2.4189099401771674
0.10575182661881255,-2.4180060542230715
0.1068052342999499,-2.5756026962955847
0.10703325497981675,-2.625217188536928
0.10879077687191062,-3.887641971331722
0.10944114187161444,-3.755150873710135
1.0214760098565804E-17,0.6564030402818356
5.831225136785198E-4,0.65648998829805
0.00448816037813307,0.6567591289562977
0.012275160193816734,0.6563707072525933
0.02020482496789715,0.6550878622132961
0.024249068950973146,0.6545725505978092
0.005699407241113987,-0.7262076972262101
7.631793834210806E-17,-0.7273082353513556
0.02391494867018898,-0.7301729441476731
0.019738236526839096,-0.7228232699697592
0.005699407241113988,-0.7262076972262101
0.011308327834683834,-0.7250296623028495
