"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5885605308626072
0.44857928452995677,-0.6826870050312329
0.4461919454657569,-0.5238307670694852
0.44467026791540165,-0.39808320564028704
0.443075863151805,-0.31281368354816774
0.4421839115867943,-0.26870933622277554
0.43971807885670666,-0.14926648709645532
0.4356889806683637,-0.03666596359438285
0.4330536084401162,0.03044727023447164
0.3756030959340323,0.1254939310401252
0.3831767689918254,0.13196522280055828
0.43006709819895605,0.07852729696546866
0.4247531382499862,0.12043378301610917
0.41880234361969804,0.14335948354795963
0.4156552008444136,0.14872378744454698
0.4151245766023752,0.14963593796939767
0.39078109642774117,0.14168604507703486
0.3952788835260402,0.14676466176314187
0.39358605125697244,0.14503181280318045
0.40776268918050546,0.15317432457526906
0.4030035804788418,0.15199459512896035
0.3634042836142616,0.11181224087100934
0.36988318022278965,0.12456215692678044
0.3756030959340323,0.1254939310401252
0.3909531218160087,-0.5886789009098206
0.38865563804021214,-0.5901981827817627
0.40250532873732886,-0.5804329661567229
0.39480943378952144,-0.5860529080042753
0.41052373251615537,-0.5755147727972392
0.41662295397108234,-0.573518734032304
0.42119131425164874,-0.573974769348455
0.4248868885637883,-0.5755659646322655
0.4302542569257781,-0.5800757454261436
0.4338752846573479,-0.5845000167251574
0.43850849711431045,-0.5937751262054779
0.4419133091965763,-0.6022997287664038
0.4446934695861531,-0.6207350006141649
0.4471705766520952,-0.6976823911762108
0.44857928452995677,-0.6826870050312329
0.36777979685226114,-0.6023976643046903
0.3634042836142623,-0.605132916423453
0.3802275952880207,-0.5956076286358513
0.3728005733212557,-0.5992362044996697
0.38865563804021214,-0.5901981827817627
0.39480943378952144,-0.5860529080042753
0.3909531218160087,-0.5886789009098206
0.32369949069644005,0.06474019470706013
0.33571273174225275,0.07750036419587829
0.34747817052607616,0.08909112465749719
0.3558299930079509,0.10060541320270333
0.32369949069644005,0.06474019470706015
0.31088295274642785,0.0534120806396114
0.3005101761707455,0.047618219139136005
0.25021658028861754,0.021288011951379797
0.2563188938945361,0.025695245399331844
0.23648416934599464,0.017484128120057202
0.2289427114040749,0.018933645487795518
0.175355688107245,0.019343137971511205
0.18163411555723477,0.02022932573539757
0.10906476887678812,0.027348404896630256
0.11431047219587445,0.0266581130570465
0.15166792057146114,0.018912964995613606
0.16351172191148045,0.01950296800450403
0.13757747644705673,0.02026756524673924
0.12635595093270077,0.023857222985332795
0.3107486661401278,-0.6543929474276838
0.3234122913008625,-0.6385667653708085
0.33596506745486854,-0.6258391711259248
0.3483964633940097,-0.6146766158451445
0.35582999300610885,-0.6078373156510954
0.3107486661401278,-0.6543929474276838
0.3038568981720912,-0.6688133422224871
0.2596028099129052,-0.7779480108862118
0.24836544698682386,-0.7989545525052008
0.2364790220013774,-0.8124081653412522
0.230760720724852,-0.8148422786478768
0.20208205195431092,-0.8010964908868673
0.20034361591748168,-0.7989769038924577
0.18837266788016546,-0.7752403160701229
0.18559925988781642,-0.7673251181396987
0.159262321863151,-0.6861462024343981
0.15144269282198408,-0.6552606429162595
0.11379430514017454,-0.5209571802354518
0.1123937024423749,-0.5163382383763038
0.13733634616514245,-0.6073966274223299
0.126172321058142,-0.563329721438809
1.4242261427936632E-28,0.036094922533017895
0.0073009704198897145,0.03551205023094669
0.011411871129173993,0.03567929751789629
0.02756033050336142,0.0348001411681954
0.039384248029136384,0.03192409017949818
0.053573755707620525,0.03176213111448195
0.06596612918325051,0.03286245877560793
0.07769476222435646,0.03188897130586923
0.08877116332809751,0.02962266834322987
0.10260747375440135,0.02811024859223252
0.10906476887678812,0.027348404896630256
0.1869181769677435,0.020624507348404528
0.18163411555723477,0.02022932573539757
0.19918717722790663,0.020082932118330104
0.2114051940922095,0.019201709519467796
0.22385319117005387,0.019614041691218578
0.2289427114040749,0.018933645487795518
0.2621409121261167,0.02952459401768898
0.2563188938945361,0.025695245399331844
0.27419624598026665,0.0334823947618687
0.28626972698053926,0.038293976707217604
0.2984293567848471,0.046285419391583836
0.3005101761707455,0.047618219139136005
0.35582999300868795,0.10060541320370224
0.3558299930079509,0.10060541320270333
0.3634042836142616,0.11181224087100936
0.008872772294266475,-0.35171919271707885
3.7694163216796307E-29,-0.35093522447971204
0.01871399023092007,-0.35432680363558494
0.026849259732831043,-0.35800071045064674
0.03746454285268036,-0.36497852205631703
0.05318898633519218,-0.37891989088939637
0.0651814182219729,-0.39711800542482745
0.07666537517247529,-0.41848131143510814
0.08767214065886586,-0.4456565018919969
0.1016471280894905,-0.4808153736876181
0.1123937024423749,-0.5163382383763038
0.159262321863151,-0.6861462024343982
0.16305452136828041,-0.7010703376338827
0.17658469784219644,-0.7416313053007539
0.18559925988781642,-0.7673251181396987
0.20208205195431092,-0.8010964908868672
0.2121977854271098,-0.813248778030681
0.22463086028944604,-0.8174769651117176
0.230760720724852,-0.814842278647877
0.2596028099129052,-0.7779480108862119
0.26039445836376246,-0.7764639937318895
0.27446551312080814,-0.7466037234228213
0.28637907069890817,-0.7129720624775844
0.29849179859018427,-0.6799755092150981
0.30385689817209127,-0.6688133422224871
0.3558299930061088,-0.6078373156510953
0.3558299930086882,-0.6078373156487198
0.3634042836142623,-0.605132916423453
