"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31134857741426036
0.31501246838509783,0.30896621928116613
0.3280685083269888,0.3125094335247735
0.33671204806672345,0.312270797587809
0.3444173946342704,0.3089575996627793
0.35155812794842745,0.30134227876384717
0.3588690133810708,0.2863168891063034
0.3633735122312054,0.2723139962270139
0.3703857990291364,0.23545884697538094
0.3771689186599495,0.16685232204046202
0.38380504367226664,0.05816903310766407
0.38859755519644984,-0.1011940985696616
0.39300682709795026,-0.30430190188333417
0.39623297449472117,-0.5046242914896762
0.3989409328492523,-0.6371466954116576
0.4001645687630244,-0.7828689221670647
0.3990499146052181,-0.846144556139633
0.4001645687630244,-0.7828689221670647
0.3960250256303121,-0.756034985248831
0.3908868659122463,-0.7202882971804688
0.3914601784625958,-0.723012829763848
0.3933497887268913,-0.7316429369215323
0.38549497912794944,-0.7008549875752721
0.39269119072350195,-0.7290673835716195
0.3929692689289103,-0.7302425879443012
0.39310862297541227,-0.7303442912242883
0.3804004376336255,-0.6948840925151434
0.37458174213110784,-0.6956461662117285
0.3746616286914456,-0.6955890195491454
0.3307000706881569,-0.7326633602710313
0.32860700494998857,-0.7346339508838413
0.33324708274842607,-0.7303158718778221
0.34310444569511805,-0.7234121489419941
0.36680536142831255,-0.7045985464248926
0.3703928956688609,-0.7005198433770048
0.3509488326296511,-0.7181747060915036
0.35115128059141426,-0.7180551337509444
0.3649910623636668,-0.7064999373762404
0.3590218711356717,-0.712351710534677
0.35847411937885154,-0.7128107206057916
0.32082645332432147,-0.7448300463019717
0.3150883366383884,-0.7484748944264435
1.0421976243457041E-16,0.2501070569227491
0.008328109488545427,0.2500896781172179
0.021064029299093037,0.2507703699105651
0.03395702517705078,0.25115917159190676
0.052162760067489475,0.25172522889624704
0.06431850916486986,0.2517534681524135
0.08066256097201158,0.25262065091150426
0.0984408424652528,0.25378249958940025
0.11578740368180426,0.2552379344743285
0.13167078056465517,0.2581950338573936
0.14635424746906858,0.2585505595116375
0.1604374894350193,0.26121948285168684
0.1628613919417396,0.2616032133094902
0.17755708115994237,0.2642175817493686
0.18131051364010217,0.26495833344997854
0.19139966198081126,0.2667286012825223
0.20325362904435576,0.2696395250507191
0.21862296771876283,0.273616825772911
0.2315460797263717,0.2775123902545525
0.24252064279092111,0.2819409872427143
0.25643156489667424,0.2868773591102716
0.2677326184837192,0.29183669524445965
0.27833521123351374,0.29597014214541967
0.28969342060999037,0.3001208859620118
0.3005014645307313,0.30503543218791906
0.30053285788999673,0.30504612780749574
0.30846982334011974,0.30712842375742194
0.31501246838509783,0.3089662192811661
0.009752668777929964,-0.38895615307495957
1.77291081557765E-6,-0.3883567165180534
0.022725112058446732,-0.3936617289870537
0.03328521632576994,-0.40115788803111685
0.033496848513498385,-0.40132355514232787
0.051194678357783054,-0.42251889987221414
0.06742240114500554,-0.4542553353736207
0.07671102622183923,-0.4786769283217378
0.07868829971902652,-0.4842518873161234
0.09661189562277461,-0.5435216431865968
0.11535292896186615,-0.6197760947731997
0.13043577078281313,-0.6979072362944153
0.14514803892936246,-0.7674057189942103
0.16151973446258922,-0.8423591953316003
0.16074879713039814,-0.8389345120840607
0.178245079378126,-0.910581499250977
0.17912449577327852,-0.9137436324259148
0.1915042559093716,-0.9501756249282778
0.20287891516759599,-0.9738472108902545
0.23168141868679148,-0.974025875583605
0.24093331790331649,-0.9534508593407109
0.21850750874337982,-0.9854815509274675
0.27265631613376023,-0.8315705043291415
0.27878004376042287,-0.8135589478297185
0.2671536431342212,-0.8502695562606024
0.25636664109232316,-0.8966541863354041
0.24404360650609866,-0.9446187989485817
0.28453901679833676,-0.7992843185668801
0.290079447228403,-0.7878356652878471
0.311579505625454,-0.7546223871363256
0.3010854558975142,-0.7689283213152465
0.31508833663838837,-0.7484748944264437
