"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5842219758118543
0.029197414676811185,0.5823832564378553
0.030226623619782407,0.5819942588727711
0.03353208049450284,0.5806967892652797
0.039123867144902194,0.5771745290674378
0.04675677163814572,0.5702921382057088
0.0548870680149148,0.5573368182831981
0.05512126554986229,0.5568590332079859
0.0629886426789301,0.5359890198860219
0.06989782511378106,0.5040201238898714
0.0768306530619328,0.45196314302076307
0.08391775579716215,0.3613731088091103
0.08964488707787775,0.23138511428203687
0.09412462604186914,0.042200562427690234
0.0985673086449887,-0.23529736065638562
0.10124619853361161,-0.6005831899204046
0.1037593158497615,-1.0354424076028574
0.1038707433361965,-1.0563397355740434
0.10670540026999736,-1.9542402404464012
0.10870349921879205,-2.8250123091066044
0.10856126029533619,-2.7266810878974477
0.10944114187161444,-3.6794747428003474
0.02907491336178635,-0.8117958084308299
0.02391494867018898,-0.7744734696039375
0.036632304323285465,-0.9614851666640635
0.043667102901170665,-1.310148711282606
0.04643073259415943,-1.5123396773853046
0.04947848341319057,-1.7671758118987517
0.05590756650243984,-2.457503971377746
0.06303040183446418,-3.128506286954475
0.07004224220975401,-3.2502134371188185
0.07406074890814247,-3.0291594259911254
0.07899172430965473,-2.690753862167041
0.08337555645271906,-2.5307700816098184
0.08757848390315959,-2.508168543095424
0.0919924156272195,-2.4406258467092616
0.09473062717181421,-2.3897865457788168
0.0969046901466012,-2.3598071673099685
0.10000372588690862,-2.366017990687463
0.1029132264335505,-2.3914693430456557
0.10575182661881255,-2.3916915350119323
0.1068052342999499,-2.542107696119945
0.10703325497981675,-2.589466445490102
0.10879077687191062,-3.8007780440525982
0.10944114187161444,-3.6794747428003474
1.0214760098565804E-17,0.5864315341829635
5.831225136785198E-4,0.5865095703983432
0.00448816037813307,0.5867495682641936
0.012275160193816734,0.5863262679962082
0.02020482496789715,0.5849447019068592
0.024249068950973146,0.5842219758118544
0.005699407241113987,-0.7640576866531112
7.631793834210806E-17,-0.7648765735630084
0.02391494867018898,-0.7744734696039374
0.019738236526839096,-0.7640392921498483
0.005699407241113988,-0.7640576866531112
0.011308327834683834,-0.7637115913461939
