"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.49163030765830507
0.21807367989104753,0.4933002743451418
0.23596549035478054,0.48249306988166313
0.23222035290711052,0.4862530787279597
0.24700877393071188,0.46657254429239675
0.23731509919424837,0.48112160934506387
0.25326524151362284,0.44987690003820113
0.25870859814964775,0.4298111524077469
0.26664709645578705,0.3864036107522039
0.27297019958750235,0.33725861436312365
0.2762825067238381,0.29262895909613645
0.27544936062344394,0.305044518936889
0.2814722321565431,0.20815512439760672
0.2846544765886815,0.13098927728482174
0.28897626942252413,-0.03833360718431541
0.2920000064337275,-0.17446284801644152
0.29554187367825846,-0.46109228509453304
0.2978383933032681,-0.6895297169572735
0.29622565749995816,-0.5270467751537717
0.3007039582418657,-1.0296040195000564
0.30148581849781136,-1.2376300723326656
0.30271275782520785,-1.3922539576577928
0.3032297431505763,-1.5148228890048943
0.3024963100882998,-1.4520256381688756
0.30317410914242765,-1.5108093312394275
0.3006366201310062,-1.1061663974974678
0.3032297431505763,-1.5148228890048943
0.2987378813226237,-1.0331865103001945
0.29619459443436785,-1.0228876196563232
0.29228679887839293,-1.0158289577861996
0.2879887783077972,-1.0199489120620246
0.28374846176756663,-1.0394992078434715
0.2596181989085743,-1.1195438754719431
0.2530680153713609,-1.1353095361144476
0.26613609822734396,-1.1079976289697822
0.2722871622028759,-1.094498497436247
0.278280991152532,-1.0689078871865432
0.2303713380654228,-1.198779863578836
0.23850691844534394,-1.1758643834169957
0.22200008216034828,-1.2245315361301592
0.24666472033815,-1.1533604888771285
0.2180370616519593,-1.2451365885540806
0.09733892362365376,0.4817493880357552
0.08422815055054468,0.4802119936873634
0.06694107052346276,0.47872800708476104
0.030831664151469422,0.4758291250945492
0.010085744655070669,0.4738724367544246
1.5515564118072195E-10,0.47312145437029585
0.05359306499969074,0.47746511655947216
0.16308743901886102,0.4938008931941143
0.15968177010900383,0.4933122271161054
0.1420924701086327,0.489250565083007
0.17012975036669026,0.494691516406068
0.18104080360504649,0.4958447362284434
0.05359306499969074,0.47746511655947216
0.06694107052346276,0.47872800708476104
0.11118754540442426,0.484026968914966
0.12932126515287784,0.4867772947871048
0.18970484482427027,0.49721532912718686
0.09733892362365378,0.4817493880357552
0.2000155754620761,0.4970247829223132
0.20735540375724731,0.49644123123992584
0.2124357052909974,0.4953584019081805
0.2131358055788128,0.4951689498469262
0.2180736798910475,0.4933002743451418
0.2040194326349046,-1.3048724700040748
0.21299333262835746,-1.2727272489030037
0.18079736185456738,-1.3328975046831713
0.19348539898650147,-1.3294231475327234
0.2180370616519593,-1.2451365885540806
0.17587401701287167,-1.327894623852031
0.16918283696932365,-1.3177588540503935
0.009773260594633421,-0.5183347633284281
5.3446180276733455E-17,-0.5174788144991088
0.11759565414185555,-1.025390031067582
0.11390852180501926,-0.9926873396345616
0.13046534774926585,-1.1245266290638452
0.09434846377147113,-0.8254843632787878
0.10796517763004314,-0.9380393540627014
0.03380249598814556,-0.5379042492942288
0.05575881622443503,-0.5922670182902121
0.14567699078006963,-1.2221781319902045
0.15742625650217815,-1.282466387087609
0.07592168642472613,-0.6939133579643841
