"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.589049936347519
0.44857928452995677,-0.6822822533491005
0.4461919454657569,-0.5249159917153046
0.44467026791540165,-0.3999463014998063
0.443075863151805,-0.3151706946095104
0.4421839115867943,-0.27131841860989797
0.43971807885670666,-0.15253887851974757
0.4356889806683637,-0.040490353951038255
0.4330536084401162,0.026294730283953988
0.3756030959340323,0.12106743527970967
0.3831767689918254,0.12749762921697777
0.43006709819895605,0.07414234055526656
0.4247531382499862,0.11587075187037434
0.41880234361969804,0.13872495702429227
0.4156552008444136,0.14408458221605946
0.4151245766023752,0.1449958111425193
0.39078109642774117,0.13716064955145923
0.3952788835260402,0.1422075848325138
0.39358605125697244,0.14048603537550514
0.40776268918050546,0.14854956122309282
0.4030035804788418,0.1473931990861484
0.3634042836142616,0.10746193032762538
0.36988318022278965,0.12014515137095522
0.3756030959340323,0.12106743527970967
0.3909531218160087,-0.590972064701977
0.38865563804021214,-0.592538104523199
0.40250532873732886,-0.5822904321346095
0.39480943378952144,-0.588264958796592
0.41052373251615537,-0.5767903896373183
0.41662295397108234,-0.5742489874670327
0.42119131425164874,-0.5743376388895701
0.4248868885637883,-0.5756818476912188
0.4302542569257781,-0.5799070771536252
0.4338752846573479,-0.5842150725564563
0.43850849711431045,-0.5933771540683905
0.4419133091965763,-0.6020154394339121
0.4446934695861531,-0.6203624000323118
0.4471705766520952,-0.6968817209337081
0.44857928452995677,-0.6822822533491005
0.36777979685226114,-0.605002411214935
0.3634042836142623,-0.6078427178106961
0.3802275952880207,-0.5980399313112852
0.3728005733212557,-0.6017504771862068
0.38865563804021214,-0.592538104523199
0.39480943378952144,-0.588264958796592
0.3909531218160087,-0.590972064701977
0.32369949069644005,0.06061749496223482
0.33571273174225275,0.07332242946742391
0.34747817052607616,0.08485910264300424
0.3558299930079509,0.09631426212450259
0.32369949069644005,0.06061749496223482
0.31088295274642785,0.04933555985015911
0.3005101761707455,0.043562031554899905
0.25021658028861754,0.01729925597682905
0.2563188938945361,0.021695519257496916
0.23648416934599464,0.013496246359550611
0.2289427114040749,0.014931045400862457
0.175355688107245,0.015240348496786444
0.18163411555723477,0.016136932611285723
0.10906476887678812,0.023081746368120215
0.11431047219587445,0.022406090074258287
0.15166792057146114,0.014756650388152303
0.16351172191148045,0.015373869811492545
0.13757747644705673,0.016080554253184973
0.12635595093270077,0.019636985652904806
0.3107486661401278,-0.6572498811481954
0.3234122913008625,-0.6415063215068968
0.33596506745486854,-0.6288025718180302
0.3483964633940097,-0.6175921587822589
0.35582999300610885,-0.6106272380752646
0.3107486661401278,-0.6572498811481954
0.3038568981720912,-0.6715699942599969
0.2596028099129052,-0.7806148809544654
0.24836544698682386,-0.8015905386840969
0.2364790220013774,-0.8148566072354991
0.230760720724852,-0.8171468866101517
0.20208205195431092,-0.8023248441673332
0.20034361591748168,-0.8001219247450992
0.18837266788016546,-0.7758070526165206
0.18559925988781642,-0.7677648534937749
0.159262321863151,-0.6859022512272681
0.15144269282198408,-0.6551064901081151
0.11379430514017454,-0.5224382475646392
0.1123937024423749,-0.5178879217611315
0.13733634616514245,-0.6076744714357115
0.126172321058142,-0.5641854511479446
1.4242261427936632E-28,0.03167120246372284
0.0073009704198897145,0.031090556131734726
0.011411871129173993,0.03125893071750114
0.02756033050336142,0.030387465213096557
0.039384248029136384,0.027528269749479216
0.053573755707620525,0.02738347358737285
0.06596612918325051,0.0285018560480586
0.07769476222435646,0.027548522925359906
0.08877116332809751,0.025307474075097626
0.10260747375440135,0.023825695510348847
0.10906476887678812,0.023081746368120215
0.1869181769677435,0.01654176060256539
0.18163411555723477,0.016136932611285723
0.19918717722790663,0.01602582770433013
0.2114051940922095,0.01517082879058731
0.22385319117005387,0.015602400866712187
0.2289427114040749,0.014931045400862457
0.2621409121261167,0.02551552517678457
0.2563188938945361,0.021695519257496916
0.27419624598026665,0.02946734793496376
0.28626972698053926,0.03426855334609129
0.2984293567848471,0.04223398994282088
0.3005101761707455,0.043562031554899905
0.35582999300868795,0.09631426212549635
0.3558299930079509,0.09631426212450259
0.3634042836142616,0.10746193032762538
0.008872772294266475,-0.355639434014488
3.7694163216796307E-29,-0.354879631191085
0.01871399023092007,-0.35819060241168305
0.026849259732831043,-0.361807702024332
0.03746454285268036,-0.3687029325569845
0.05318898633519218,-0.3824519813069029
0.0651814182219729,-0.4003862231382843
0.07666537517247529,-0.42144826515230305
0.08767214065886586,-0.44824025796662126
0.1016471280894905,-0.48289431035356845
0.1123937024423749,-0.5178879217611315
0.159262321863151,-0.6859022512272681
0.16305452136828041,-0.7008034400942856
0.17658469784219644,-0.7416553204393425
0.18559925988781642,-0.7677648534937749
0.20208205195431092,-0.8023248441673331
0.2121977854271098,-0.8149173773624042
0.22463086028944604,-0.8196018938115834
0.230760720724852,-0.8171468866101517
0.2596028099129052,-0.7806148809544654
0.26039445836376246,-0.7791320579772366
0.27446551312080814,-0.7491786511288723
0.28637907069890817,-0.7155279071761129
0.29849179859018427,-0.6826552592025152
0.30385689817209127,-0.6715699942599969
0.3558299930061088,-0.6106272380752645
0.3558299930086882,-0.6106272380728455
0.3634042836142623,-0.6078427178106961
