"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4861150502954014
0.21807367989104753,0.48747085676251667
0.23596549035478054,0.477889703269719
0.23222035290711052,0.4813377036529604
0.24700877393071188,0.46307824541112663
0.23731509919424837,0.4766312098091132
0.25326524151362284,0.44731573535859137
0.25870859814964775,0.428253824162927
0.26664709645578705,0.3867706385753294
0.27297019958750235,0.3394833000069219
0.2762825067238381,0.2963659529777022
0.27544936062344394,0.30836610629684175
0.2814722321565431,0.21445354350227996
0.2846544765886815,0.13942057619836995
0.28897626942252413,-0.025587885897921086
0.2920000064337275,-0.15872294029778777
0.29554187367825846,-0.4406264634437184
0.2978383933032681,-0.666203720849291
0.29622565749995816,-0.5057128931791364
0.3007039582418657,-1.0032926189079139
0.30148581849781136,-1.2122849949705796
0.30271275782520785,-1.373507094934445
0.3032297431505763,-1.500061306451974
0.3024963100882998,-1.4393513286521542
0.30317410914242765,-1.496223698728178
0.3006366201310062,-1.093347882900348
0.3032297431505763,-1.5000613064519739
0.2987378813226237,-1.0201106733354208
0.29619459443436785,-1.010103673825144
0.29228679887839293,-1.0031642067792865
0.2879887783077972,-1.0068245408346528
0.28374846176756663,-1.0255428977724526
0.2596181989085743,-1.1054425939228811
0.2530680153713609,-1.1212634281558729
0.26613609822734396,-1.0937649820090198
0.2722871622028759,-1.0800797567924543
0.278280991152532,-1.0544545342539622
0.2303713380654228,-1.1845392817680485
0.23850691844534394,-1.1617186237476738
0.22200008216034828,-1.210074918018659
0.24666472033815,-1.1393102662024783
0.2180370616519593,-1.230308964568729
0.09733892362365376,0.4734616099794433
0.08422815055054468,0.471833931289228
0.06694107052346276,0.47026397345778126
0.030831664151469422,0.4672761202841278
0.010085744655070669,0.46533909101756576
1.5515564118072195E-10,0.4645990303228438
0.05359306499969074,0.4689595685571253
0.16308743901886102,0.4862657609017351
0.15968177010900383,0.4857185046204381
0.1420924701086327,0.48139599450331927
0.17012975036669026,0.4872806413739205
0.18104080360504649,0.48871001155764915
0.05359306499969074,0.4689595685571253
0.06694107052346276,0.47026397345778126
0.11118754540442426,0.47584210084676953
0.12932126515287784,0.4787740450427164
0.18970484482427027,0.4902816870874431
0.09733892362365378,0.4734616099794433
0.2000155754620761,0.4904106348966456
0.20735540375724731,0.4900963953882057
0.2124357052909974,0.4892110966420957
0.2131358055788128,0.48904801318941904
0.2180736798910475,0.48747085676251667
0.2040194326349046,-1.2886107013269132
0.21299333262835746,-1.257292398823915
0.18079736185456738,-1.3156616033667698
0.19348539898650147,-1.3124231450762567
0.2180370616519593,-1.2303089645687288
0.17587401701287167,-1.3106576957499154
0.16918283696932365,-1.3004982089219106
0.009773260594633421,-0.5071686743858116
5.3446180276733455E-17,-0.5064722111454142
0.11759565414185555,-1.0073160388760063
0.11390852180501926,-0.9746795455327607
0.13046534774926585,-1.1065647343371892
0.09434846377147113,-0.8066588570330442
0.10796517763004314,-0.9200009611790094
0.03380249598814556,-0.5254457350147208
0.05575881622443503,-0.5781007043259254
0.14567699078006963,-1.2045784540376991
0.15742625650217815,-1.265034961068687
0.07592168642472613,-0.6765804675165643
