"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2778732374306894
0.31501246838509783,0.27516404621848345
0.3280685083269888,0.27982389449208156
0.33671204806672345,0.2807919162553966
0.3444173946342704,0.2791265751329734
0.35155812794842745,0.2735742931766012
0.3588690133810708,0.2617316355530602
0.3633735122312054,0.2502388491571713
0.3703857990291364,0.2186553395729937
0.3771689186599495,0.15900068327754371
0.38380504367226664,0.06111589043083021
0.38859755519644984,-0.08460578453050965
0.39300682709795026,-0.27267007585180825
0.39623297449472117,-0.46661959072415127
0.3989409328492523,-0.6045434482945131
0.4001645687630244,-0.7558622752834979
0.3990499146052181,-0.8228092472551624
0.4001645687630244,-0.7558622752834979
0.3960250256303121,-0.7327556991633151
0.3908868659122463,-0.697742015157813
0.3914601784625958,-0.7003403019290619
0.3933497887268913,-0.70862277319047
0.38549497912794944,-0.6792933937006094
0.39269119072350195,-0.7061510040354012
0.3929692689289103,-0.707269546078554
0.39310862297541227,-0.7073339016418198
0.3804004376336255,-0.6740075098847884
0.37458174213110784,-0.6753144292352544
0.3746616286914456,-0.6752480564094496
0.3307000706881569,-0.7176234080692745
0.32860700494998857,-0.7199669810562778
0.33324708274842607,-0.7148122582790721
0.34310444569511805,-0.7064202377378078
0.36680536142831255,-0.6851797297372052
0.3703928956688609,-0.6807232398218483
0.3509488326296511,-0.70032377345612
0.35115128059141426,-0.7001883172752456
0.3649910623636668,-0.6872648217960589
0.3590218711356717,-0.693817499020106
0.35847411937885154,-0.6943321955519676
0.32082645332432147,-0.7308806354967012
0.3150883366383884,-0.734135646757072
1.0421976243457041E-16,0.2144343869087133
0.008328109488545427,0.21443860632211614
0.021064029299093037,0.21506455291515847
0.03395702517705078,0.2154313056190707
0.052162760067489475,0.21597936230378217
0.06431850916486986,0.21603451793894987
0.08066256097201158,0.2168851450955484
0.0984408424652528,0.21803777215445366
0.11578740368180426,0.21947772711971383
0.13167078056465517,0.2222966651551378
0.14635424746906858,0.22273397063932324
0.1604374894350193,0.2253240947219883
0.1628613919417396,0.2257042739599133
0.17755708115994237,0.22828484792173107
0.18131051364010217,0.22901970655251466
0.19139966198081126,0.23079471049762149
0.20325362904435576,0.2336789972834884
0.21862296771876283,0.23766866717643453
0.2315460797263717,0.24157260116765505
0.24252064279092111,0.24597855560921708
0.25643156489667424,0.2510646041854975
0.2677326184837192,0.25615607449091143
0.27833521123351374,0.2604910995988872
0.28969342060999037,0.26499631201583906
0.3005014645307313,0.27032769108371923
0.30053285788999673,0.27033991015297454
0.30846982334011974,0.272828838277186
0.31501246838509783,0.27516404621848345
0.009752668777929964,-0.3792795285808432
1.77291081557765E-6,-0.3788565692179926
0.022725112058446732,-0.382808349285776
0.03328521632576994,-0.38844599299827265
0.033496848513498385,-0.3885709461378617
0.051194678357783054,-0.40497564545785386
0.06742240114500554,-0.43070641858723147
0.07671102622183923,-0.45119136560922807
0.07868829971902652,-0.4559341309716655
0.09661189562277461,-0.5083371353278072
0.11535292896186615,-0.5794689678843015
0.13043577078281313,-0.6540766952253314
0.14514803892936246,-0.7222878642383657
0.16151973446258922,-0.7974650998159148
0.16074879713039814,-0.7940051667019435
0.178245079378126,-0.8671763242536
0.17912449577327852,-0.8704673408505735
0.1915042559093716,-0.9090531051955977
0.20287891516759599,-0.9355399160073734
0.23168141868679148,-0.9471628051384815
0.24093331790331649,-0.9312368611289163
0.21850750874337982,-0.9528482094927389
0.27265631613376023,-0.8219366966379218
0.27878004376042287,-0.8032981642249594
0.2671536431342212,-0.8406596833563582
0.25636664109232316,-0.8835871985312461
0.24404360650609866,-0.9240624874407348
0.28453901679833676,-0.78833371240013
0.290079447228403,-0.7766496946698358
0.311579505625454,-0.7405042255090124
0.3010854558975142,-0.7566986720133555
0.31508833663838837,-0.7341356467570719
