"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.486286097953221
0.21807367989104753,0.48764637752158513
0.23596549035478054,0.4780474805178666
0.23222035290711052,0.48150005480470204
0.24700877393071188,0.4632195808505182
0.23731509919424837,0.47678733073086516
0.25326524151362284,0.4474427521060109
0.25870859814964775,0.4283656664325518
0.26664709645578705,0.386853401843119
0.27297019958750235,0.3395372291409181
0.2762825067238381,0.2963962269132415
0.27544936062344394,0.3084028801577554
0.2814722321565431,0.2144432989851452
0.2846544765886815,0.13937666563172274
0.28897626942252413,-0.025701682658657014
0.2920000064337275,-0.15888643839644429
0.29554187367825846,-0.44087032638131474
0.2978383933032681,-0.6664995669534215
0.29622565749995816,-0.5059723085231725
0.3007039582418657,-1.0036493299755118
0.30148581849781136,-1.2126385770636163
0.30271275782520785,-1.3737722237425747
0.3032297431505763,-1.5002764811864442
0.3024963100882998,-1.4395341162985456
0.30317410914242765,-1.4964362235773356
0.3006366201310062,-1.0935049537511061
0.3032297431505763,-1.500276481186444
0.2987378813226237,-1.020263152598279
0.29619459443436785,-1.0102583517391819
0.29228679887839293,-1.003318749577642
0.2879887783077972,-1.0069682971834555
0.28374846176756663,-1.0256652870452387
0.2596181989085743,-1.1053930861630406
0.2530680153713609,-1.1211941906059084
0.26613609822734396,-1.0937444228459074
0.2722871622028759,-1.0801030874748792
0.278280991152532,-1.0545374085225925
0.2303713380654228,-1.1845951129379444
0.23850691844534394,-1.1616951764320498
0.22200008216034828,-1.2101521383950935
0.24666472033815,-1.1392373933796864
0.2180370616519593,-1.230372917108946
0.09733892362365376,0.47367091979256676
0.08422815055054468,0.47204441557149684
0.06694107052346276,0.470475561032396
0.030831664151469422,0.4674887284252678
0.010085744655070669,0.4655512528878495
1.5515564118072195E-10,0.464810983022604
0.05359306499969074,0.46917164181117565
0.16308743901886102,0.4864652104719824
0.15968177010900383,0.48591875379702054
0.1420924701086327,0.48159964280018164
0.17012975036669026,0.4874783852947718
0.18104080360504649,0.4889039046983019
0.05359306499969074,0.46917164181117565
0.06694107052346276,0.4704755610323961
0.11118754540442426,0.47605011006521636
0.12932126515287784,0.47897964689712114
0.18970484482427027,0.49047282036346396
0.09733892362365378,0.47367091979256676
0.2000155754620761,0.4905972443918196
0.20735540375724731,0.4902792448265504
0.2124357052909974,0.4893911455853104
0.2131358055788128,0.48922768615215945
0.2180736798910475,0.4876463775215851
0.2040194326349046,-1.2887361540583955
0.21299333262835746,-1.2573816555102542
0.18079736185456738,-1.3155492788976422
0.19348539898650147,-1.3125788300803496
0.2180370616519593,-1.2303729171089457
0.17587401701287167,-1.3103940576322866
0.16918283696932365,-1.3001107313523836
0.009773260594633421,-0.507205647568574
5.3446180276733455E-17,-0.5065422794229837
0.11759565414185555,-1.007409023027025
0.11390852180501926,-0.9745435180740676
0.13046534774926585,-1.1073366764289931
0.09434846377147113,-0.80769243249884
0.10796517763004314,-0.9197209639221813
0.03380249598814556,-0.5254617216967228
0.05575881622443503,-0.5780019177080226
0.14567699078006963,-1.2051816095580354
0.15742625650217815,-1.2648464563818491
0.07592168642472613,-0.6778388222808323
