"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.576778448580916
0.44857928452995677,-0.6674816193112703
0.4461919454657569,-0.5138535607378018
0.44467026791540165,-0.3935149724253557
0.443075863151805,-0.3121015067788674
0.4421839115867943,-0.269929017398983
0.43971807885670666,-0.15617880416319127
0.4356889806683637,-0.04936190821174473
0.4330536084401162,0.014341247461687827
0.3756030959340323,0.10014166803515923
0.3831767689918254,0.10647767750505274
0.43006709819895605,0.05947211002505492
0.4247531382499862,0.0985118790451796
0.41880234361969804,0.11966465451058848
0.4156552008444136,0.12443542273129173
0.4151245766023752,0.12524717801849442
0.39078109642774117,0.11607594236321507
0.3952788835260402,0.12117657893726376
0.39358605125697244,0.11942721078758886
0.40776268918050546,0.12802444664906515
0.4030035804788418,0.1265990608233423
0.3634042836142616,0.08682627270596625
0.36988318022278965,0.09919273232765854
0.3756030959340323,0.10014166803515923
0.3909531218160087,-0.5890386881405609
0.38865563804021214,-0.5907067214050796
0.40250532873732886,-0.5791694504228363
0.39480943378952144,-0.586158644084148
0.41052373251615537,-0.5717361664949661
0.41662295397108234,-0.5671772572357785
0.42119131425164874,-0.5658933786638847
0.4248868885637883,-0.5662287378596249
0.4302542569257781,-0.5691256475898205
0.4338752846573479,-0.5727779263368227
0.43850849711431045,-0.5809531420080843
0.4419133091965763,-0.5892830723749667
0.4446934695861531,-0.6066893592513065
0.4471705766520952,-0.6808321294534032
0.44857928452995677,-0.6674816193112703
0.36777979685226114,-0.6033169474847048
0.3634042836142623,-0.6063267012428396
0.3802275952880207,-0.5962174097280978
0.3728005733212557,-0.5998984474623755
0.38865563804021214,-0.5907067214050796
0.39480943378952144,-0.586158644084148
0.3909531218160087,-0.5890386881405609
0.32369949069644005,0.04119899921723652
0.33571273174225275,0.0535835232417103
0.34747817052607616,0.06483787251115981
0.3558299930079509,0.07598941671848071
0.32369949069644005,0.04119899921723652
0.31088295274642785,0.030220701927910907
0.3005101761707455,0.024602178919835245
0.25021658028861754,-8.184950203924648E-4
0.2563188938945361,0.0034246943386643087
0.23648416934599464,-0.004458418543542777
0.2289427114040749,-0.003044049907053749
0.175355688107245,-0.0027327581465901246
0.18163411555723477,-0.0018546358405943301
0.10906476887678812,0.004620339483132266
0.11431047219587445,0.00400374744031061
0.15166792057146114,-0.0032758128244059024
0.16351172191148045,-0.0026323574225676875
0.13757747644705673,-0.002034625227022063
0.12635595093270077,0.0013741510970914153
0.3107486661401278,-0.658561420866359
0.3234122913008625,-0.6417164892306906
0.33596506745486854,-0.6285871014694412
0.3483964633940097,-0.6168299256543095
0.35582999300610885,-0.6093366898175852
0.3107486661401278,-0.658561420866359
0.3038568981720912,-0.6738060291220258
0.2596028099129052,-0.7840425482271042
0.24836544698682386,-0.8041100276921245
0.2364790220013774,-0.815671462922735
0.230760720724852,-0.8168978542589428
0.20208205195431092,-0.7955901570222075
0.20034361591748168,-0.7929304885326195
0.18837266788016546,-0.7656998392945144
0.18559925988781642,-0.7571708199149652
0.159262321863151,-0.6730030187263072
0.15144269282198408,-0.6425268755776347
0.11379430514017454,-0.5157655400042707
0.1123937024423749,-0.511533010626986
0.13733634616514245,-0.5965514772657233
0.126172321058142,-0.5550682169336297
1.4242261427936632E-28,0.012451534954798548
0.0073009704198897145,0.011897529626269207
0.011411871129173993,0.012070605217876725
0.02756033050336142,0.011251206609581425
0.039384248029136384,0.008522514342287759
0.053573755707620525,0.008447882441420541
0.06596612918325051,0.009612043846646143
0.07769476222435646,0.008751341397047793
0.08877116332809751,0.006643130435747818
0.10260747375440135,0.00529382220856673
0.10906476887678812,0.004620339483132266
0.1869181769677435,-0.0014551092197329463
0.18163411555723477,-0.0018546358405943301
0.19918717722790663,-0.0019388752218749787
0.2114051940922095,-0.002769952637474379
0.22385319117005387,-0.0023789758872698403
0.2289427114040749,-0.003044049907053749
0.2621409121261167,0.007109139949914971
0.2563188938945361,0.0034246943386643087
0.27419624598026665,0.010925966782340736
0.28626972698053926,0.015580204562384058
0.2984293567848471,0.023310070970613186
0.3005101761707455,0.024602178919835245
0.35582999300868795,0.07598941671944819
0.3558299930079509,0.07598941671848071
0.3634042836142616,0.08682627270596625
0.008872772294266475,-0.36418734686366483
3.7694163216796307E-29,-0.3635602169439635
0.01871399023092007,-0.3663412923574707
0.026849259732831043,-0.3694403474300171
0.03746454285268036,-0.37547917330838504
0.05318898633519218,-0.38762892318262326
0.0651814182219729,-0.4035965455316071
0.07666537517247529,-0.4225599469036701
0.08767214065886586,-0.4470068899829396
0.1016471280894905,-0.47898713906707635
0.1123937024423749,-0.511533010626986
0.159262321863151,-0.6730030187263072
0.16305452136828041,-0.6877926047898928
0.17658469784219644,-0.7294752705032523
0.18559925988781642,-0.7571708199149652
0.20208205195431092,-0.7955901570222075
0.2121977854271098,-0.8107742358123357
0.22463086028944604,-0.8181703287501444
0.230760720724852,-0.8168978542589428
0.2596028099129052,-0.7840425482271043
0.26039445836376246,-0.7826208389832929
0.27446551312080814,-0.7530500722881782
0.28637907069890817,-0.7193468342831355
0.29849179859018427,-0.6856102041352997
0.30385689817209127,-0.6738060291220259
0.3558299930061088,-0.6093366898175852
0.3558299930086882,-0.6093366898149828
0.3634042836142623,-0.6063267012428396
