"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5844277795723295
0.44857928452995677,-0.6756196453770607
0.4461919454657569,-0.5215436300097307
0.44467026791540165,-0.3990177531118788
0.443075863151805,-0.3159055911142976
0.4421839115867943,-0.27289430036117357
0.43971807885670666,-0.15650590481792806
0.4356889806683637,-0.04675033348919168
0.4330536084401162,0.018706683836304958
0.3756030959340323,0.11050275462017144
0.3831767689918254,0.11684535166814368
0.43006709819895605,0.06545122015270005
0.4247531382499862,0.10613969517610415
0.41880234361969804,0.12840260497272887
0.4156552008444136,0.13358536659807368
0.4151245766023752,0.13446655488358145
0.39078109642774117,0.12640602609654353
0.3952788835260402,0.13142235299851174
0.39358605125697244,0.12970924189219027
0.40776268918050546,0.13781599898266825
0.4030035804788418,0.13661339113242754
0.3634042836142616,0.097094610888795
0.36988318022278965,0.10958901676325711
0.3756030959340323,0.11050275462017144
0.3909531218160087,-0.5917847214197722
0.38865563804021214,-0.5934297966605611
0.40250532873732886,-0.5823020909777141
0.39480943378952144,-0.588945964949602
0.41052373251615537,-0.5755874503228594
0.41662295397108234,-0.5717759629114706
0.42119131425164874,-0.5709741703000082
0.4248868885637883,-0.5716801614898271
0.4302542569257781,-0.5750802747415581
0.4338752846573479,-0.5790004334792891
0.43850849711431045,-0.5876333565024171
0.4419133091965763,-0.5962669754418757
0.4446934695861531,-0.6142070608919823
0.4471705766520952,-0.6893366464298564
0.44857928452995677,-0.6756196453770607
0.36777979685226114,-0.606264158751749
0.3634042836142623,-0.6092798492327709
0.3802275952880207,-0.5990330835111519
0.3728005733212557,-0.6028374036603696
0.38865563804021214,-0.5934297966605611
0.39480943378952144,-0.588945964949602
0.3909531218160087,-0.5917847214197722
0.32369949069644005,0.05095429016724759
0.33571273174225275,0.06347621284610869
0.34747817052607616,0.07484547852851996
0.3558299930079509,0.08612327249901051
0.32369949069644005,0.05095429016724759
0.31088295274642785,0.03983979065355125
0.3005101761707455,0.03415330880992883
0.25021658028861754,0.008307262750214086
0.2563188938945361,0.012632637286585927
0.23648416934599464,0.0045742694795017635
0.2289427114040749,0.0059940863251834705
0.175355688107245,0.006237805715393309
0.18163411555723477,0.007135509930823984
0.10906476887678812,0.013743579789437674
0.11431047219587445,0.013105121095234066
0.15166792057146114,0.005684605093499136
0.16351172191148045,0.0063363801788606094
0.13757747644705673,0.006948989800817787
0.12635595093270077,0.010419127751980345
0.3107486661401278,-0.659916148494639
0.3234122913008625,-0.6437751179360066
0.33596506745486854,-0.6309599696319014
0.3483964633940097,-0.6195084082031681
0.35582999300610885,-0.6122294034920954
0.3107486661401278,-0.659916148494639
0.3038568981720912,-0.6745827444599227
0.2596028099129052,-0.7847930753153448
0.24836544698682386,-0.8058000219677914
0.2364790220013774,-0.8185875582528005
0.230760720724852,-0.8204379198906564
0.20208205195431092,-0.8018761655915532
0.20034361591748168,-0.7993679907726254
0.18837266788016546,-0.7729656667805601
0.18559925988781642,-0.7645262324791466
0.159262321863151,-0.6804825040219646
0.15144269282198408,-0.6497505613427859
0.11379430514017454,-0.5202999663780162
0.1123937024423749,-0.515916248372257
0.13733634616514245,-0.6030665116123698
0.126172321058142,-0.5607086643939602
1.4242261427936632E-28,0.021879948563099938
0.0073009704198897145,0.02131098436483684
0.011411871129173993,0.021482674076377106
0.02756033050336142,0.020638729569468217
0.039384248029136384,0.01784486222094224
0.053573755707620525,0.017746314157950038
0.06596612918325051,0.01890439522641053
0.07769476222435646,0.01800795741679277
0.08877116332809751,0.01584258822761278
0.10260747375440135,0.014442665750845178
0.10906476887678812,0.013743579789437674
0.1869181769677435,0.007545817672908404
0.18163411555723477,0.007135509930823984
0.19918717722790663,0.007059266349340466
0.2114051940922095,0.006231139495276604
0.22385319117005387,0.006658815446632793
0.2289427114040749,0.0059940863251834705
0.2621409121261167,0.016389736118691777
0.2563188938945361,0.012632637286585927
0.27419624598026665,0.020274856793806653
0.28626972698053926,0.025001132659997156
0.2984293567848471,0.03284507197813048
0.3005101761707455,0.03415330880992883
0.35582999300868795,0.08612327249998887
0.3558299930079509,0.08612327249901051
0.3634042836142616,0.09709461088879501
0.008872772294266475,-0.36110569724831154
3.7694163216796307E-29,-0.36042853908401906
0.01871399023092007,-0.363444097535019
0.026849259732831043,-0.3668166770611636
0.03746454285268036,-0.3733228155551326
0.05318898633519218,-0.38630095705287154
0.0651814182219729,-0.4032646524093568
0.07666537517247529,-0.42329059412924397
0.08767214065886586,-0.4489109739393929
0.1016471280894905,-0.48220670299772705
0.1123937024423749,-0.515916248372257
0.159262321863151,-0.6804825040219646
0.16305452136828041,-0.6953926195385381
0.17658469784219644,-0.7371145796190177
0.18559925988781642,-0.7645262324791466
0.20208205195431092,-0.8018761655915532
0.2121977854271098,-0.8161539639652226
0.22463086028944604,-0.8223659920241305
0.230760720724852,-0.8204379198906564
0.2596028099129052,-0.7847930753153448
0.26039445836376246,-0.7833052333192806
0.27446551312080814,-0.7530388512797216
0.28637907069890817,-0.7191559557642285
0.29849179859018427,-0.685938716349238
0.30385689817209127,-0.6745827444599227
0.3558299930061088,-0.6122294034920953
0.3558299930086882,-0.6122294034895672
0.3634042836142623,-0.6092798492327709
