"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6160439609576118
0.029197414676811185,0.6144915081803141
0.030226623619782407,0.6141576891829469
0.03353208049450284,0.6130432019088207
0.039123867144902194,0.6099855422395271
0.04675677163814572,0.6039003547540438
0.0548870680149148,0.5920598726088382
0.05512126554986229,0.5916178945111381
0.0629886426789301,0.5721109025848224
0.06989782511378106,0.5417798931602612
0.0768306530619328,0.4917240675493389
0.08391775579716215,0.40355260777290336
0.08964488707787775,0.27623767117509396
0.09412462604186914,0.09048030934956205
0.0985673086449887,-0.18448936791989662
0.10124619853361161,-0.5494429436580929
0.1037593158497615,-0.9842441515208185
0.1038707433361965,-1.0051317737532317
0.10670540026999736,-1.910372774052251
0.10870349921879205,-2.804385099565072
0.10856126029533619,-2.703220521886276
0.10944114187161444,-3.6808936255687668
0.02907491336178635,-0.7674390008766825
0.02391494867018898,-0.7355087686510187
0.036632304323285465,-0.908004460293228
0.043667102901170665,-1.250399486418039
0.04643073259415943,-1.4541326172858255
0.04947848341319057,-1.7131862084676912
0.05590756650243984,-2.426996791809336
0.06303040183446418,-3.1426135146727745
0.07004224220975401,-3.300709371751849
0.07406074890814247,-3.077916868903284
0.07899172430965473,-2.7125208765202125
0.08337555645271906,-2.5254279248493274
0.08757848390315959,-2.4974439029447657
0.0919924156272195,-2.4311847450841158
0.09473062717181421,-2.381915897955725
0.0969046901466012,-2.3536822405102904
0.10000372588690862,-2.360494332757696
0.1029132264335505,-2.3849278755162397
0.10575182661881255,-2.384174112976606
0.1068052342999499,-2.5383761379420466
0.10703325497981675,-2.5869006346763372
0.10879077687191062,-3.8147742623460226
0.10944114187161444,-3.6808936255687668
1.0214760098565804E-17,0.6178164257549315
5.831225136785198E-4,0.6178968277621987
0.00448816037813307,0.6181410330474825
0.012275160193816734,0.6177636934519197
0.02020482496789715,0.6165598000613792
0.024249068950973146,0.6160439609576118
0.005699407241113987,-0.7301974035320092
7.631793834210806E-17,-0.7311240023355111
0.02391494867018898,-0.7355087686510187
0.019738236526839096,-0.7278058645057475
0.005699407241113988,-0.7301974035320092
0.011308327834683834,-0.7293133924707198
