"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6137351835490656
0.029197414676811185,0.611442787012613
0.030226623619782407,0.6109663899323157
0.03353208049450284,0.60937916191911
0.039123867144902194,0.6051023826164867
0.04675677163814572,0.5968822070658066
0.0548870680149148,0.581798493570385
0.05512126554986229,0.5812488552405849
0.0629886426789301,0.5574969497654294
0.06989782511378106,0.5216697390833899
0.0768306530619328,0.46424171344399
0.08391775579716215,0.3656239135387595
0.08964488707787775,0.22507316670056476
0.09412462604186914,0.021224792973508606
0.0985673086449887,-0.27458130414965687
0.10124619853361161,-0.6583488780454182
0.1037593158497615,-1.115100149267131
0.1038707433361965,-1.13707630057929
0.10670540026999736,-2.068984372591228
0.10870349921879205,-2.9405455281103516
0.10856126029533619,-2.842452345101326
0.10944114187161444,-3.796369173880685
0.02907491336178635,-0.8558360564304102
0.02391494867018898,-0.8100577203977493
0.036632304323285465,-1.0269100562191045
0.043667102901170665,-1.4076195968621785
0.04643073259415943,-1.6223218028176443
0.04947848341319057,-1.890250532583186
0.05590756650243984,-2.602296814388678
0.06303040183446418,-3.2740010910017636
0.07004224220975401,-3.3817408492175094
0.07406074890814247,-3.150935098156874
0.07899172430965473,-2.7886001304319956
0.08337555645271906,-2.59590713464303
0.08757848390315959,-2.567690913522627
0.0919924156272195,-2.5070944548601855
0.09473062717181421,-2.4578375895030296
0.0969046901466012,-2.421603699779946
0.10000372588690862,-2.4235925784786527
0.1029132264335505,-2.4506707388962163
0.10575182661881255,-2.45184948210892
0.1068052342999499,-2.603845121351468
0.10703325497981675,-2.651761080054892
0.10879077687191062,-3.9014881467999296
0.10944114187161444,-3.796369173880685
1.0214760098565804E-17,0.6165269668022835
5.831225136785198E-4,0.6166136207502231
0.00448816037813307,0.6168920540695484
0.012275160193816734,0.6164014537449235
0.02020482496789715,0.6146881812372178
0.024249068950973146,0.6137351835490656
0.005699407241113987,-0.793785964664761
7.631793834210806E-17,-0.7946312582143576
0.02391494867018898,-0.8100577203977493
0.019738236526839096,-0.7960133732851248
0.005699407241113988,-0.7937859646647611
0.011308327834683834,-0.7938639696657731
