"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5800499071055738
0.44857928452995677,-0.6707560049875668
0.4461919454657569,-0.517273888713193
0.44467026791540165,-0.3962498956816807
0.443075863151805,-0.31428011252780796
0.4421839115867943,-0.27183522079017086
0.43971807885670666,-0.15720702567686493
0.4356889806683637,-0.04937650301198315
0.4330536084401162,0.014959766086541105
0.3756030959340323,0.10303074137190904
0.3831767689918254,0.10935873367446625
0.43006709819895605,0.06067240448391119
0.4247531382499862,0.10029964103296786
0.41880234361969804,0.12186964816807436
0.4156552008444136,0.12680008434680484
0.4151245766023752,0.1276387177702138
0.39078109642774117,0.1189278161311374
0.3952788835260402,0.12398778030715332
0.39358605125697244,0.1222553304270094
0.40776268918050546,0.13064195665441375
0.4030035804788418,0.1293087819062259
0.3634042836142616,0.08969848851615451
0.36988318022278965,0.10209853295700552
0.3756030959340323,0.10303074137190904
0.3909531218160087,-0.5907302405092489
0.38865563804021214,-0.5923911000902589
0.40250532873732886,-0.5809875575427998
0.39480943378952144,-0.587866208213687
0.41052373251615537,-0.573763591461799
0.41662295397108234,-0.5693802603757125
0.42119131425164874,-0.5682244601234343
0.4248868885637883,-0.5686470762416921
0.4302542569257781,-0.5716636586633956
0.4338752846573479,-0.575378167060378
0.43850849711431045,-0.5836919019905203
0.4419133091965763,-0.5921522147152801
0.4446934695861531,-0.6097253329589762
0.4471705766520952,-0.6841552719204764
0.44857928452995677,-0.6707560049875668
0.36777979685226114,-0.605094954960826
0.3634042836142623,-0.6081222624504938
0.3802275952880207,-0.5979354203303514
0.3728005733212557,-0.6016622026337907
0.38865563804021214,-0.5923911000902589
0.39480943378952144,-0.587866208213687
0.3909531218160087,-0.5907302405092489
0.32369949069644005,0.043930719624877386
0.33571273174225275,0.05635360254854524
0.34747817052607616,0.06763787247423272
0.3558299930079509,0.07882362611809375
0.32369949069644005,0.043930719624877386
0.31088295274642785,0.03291267176613984
0.3005101761707455,0.027274919697060498
0.25021658028861754,0.0017186051281924623
0.2563188938945361,0.005989127359075455
0.23648416934599464,-0.0019531046544876832
0.2289427114040749,-5.379026456340005E-4
0.175355688107245,-2.6107635728444796E-4
0.18163411555723477,6.253962479401108E-4
0.10906476887678812,0.00712169350953702
0.11431047219587445,0.006499835276146451
0.15166792057146114,-8.154989709375623E-4
0.16351172191148045,-1.6496583613292602E-4
0.13757747644705673,4.2923686475169196E-4
0.12635595093270077,0.0038551115208542465
0.3107486661401278,-0.6597732360858352
0.3234122913008625,-0.6432214062076528
0.33596506745486854,-0.6302263454521001
0.3483964633940097,-0.6185685310482553
0.35582999300610885,-0.6111268375929301
0.3107486661401278,-0.659773236085835
0.3038568981720912,-0.6747921195886628
0.2596028099129052,-0.7851020148441669
0.24836544698682386,-0.8056039375247198
0.2364790220013774,-0.8176639628965141
0.230760720724852,-0.8191108079819822
0.20208205195431092,-0.7985110688144499
0.20034361591748168,-0.7958770151762811
0.18837266788016546,-0.7687456122945846
0.18559925988781642,-0.7602186213471973
0.159262321863151,-0.6759603004770954
0.15144269282198408,-0.6454106835517913
0.11379430514017454,-0.5178878711734631
0.1123937024423749,-0.5136080743347634
0.13733634616514245,-0.5992472292716147
0.126172321058142,-0.557521984491526
1.4242261427936632E-28,0.015033848156336554
0.0073009704198897145,0.014474725594136291
0.011411871129173993,0.01464765795599192
0.02756033050336142,0.013820798345983808
0.039384248029136384,0.011071305781332218
0.053573755707620525,0.010991527306107985
0.06596612918325051,0.012157445516632807
0.07769476222435646,0.011287616398554759
0.08877116332809751,0.00916322486517805
0.10260747375440135,0.007801198462480551
0.10906476887678812,0.00712169350953702
0.1869181769677435,0.001029988924996971
0.18163411555723477,6.253962479401108E-4
0.19918717722790663,5.478962891682464E-4
0.2114051940922095,-2.7951201993646957E-4
0.22385319117005387,1.26389902389447E-4
0.2289427114040749,-5.379026456340005E-4
0.2621409121261167,0.009697685915873342
0.2563188938945361,0.005989127359075455
0.27419624598026665,0.013536132937359224
0.28626972698053926,0.018212691192514424
0.2984293567848471,0.025978144384766807
0.3005101761707455,0.027274919697060498
0.35582999300868795,0.07882362611906416
0.3558299930079509,0.07882362611809375
0.3634042836142616,0.08969848851615451
0.008872772294266475,-0.3638587964544165
3.7694163216796307E-29,-0.36321968024456874
0.01871399023092007,-0.3660684206915643
0.026849259732831043,-0.3692594110051293
0.03746454285268036,-0.3754576408090531
0.05318898633519218,-0.3878789408872464
0.0651814182219729,-0.404168014096523
0.07666537517247529,-0.423474560512128
0.08767214065886586,-0.4482980321859204
0.1016471280894905,-0.4806985199119208
0.1123937024423749,-0.5136080743347633
0.159262321863151,-0.6759603004770955
0.16305452136828041,-0.6907882913183592
0.17658469784219644,-0.7325255192308411
0.18559925988781642,-0.7602186213471972
0.20208205195431092,-0.7985110688144499
0.2121977854271098,-0.8135283489585055
0.22463086028944604,-0.8206089821922243
0.230760720724852,-0.8191108079819821
0.2596028099129052,-0.7851020148441669
0.26039445836376246,-0.7836493171270059
0.27446551312080814,-0.7537419613011329
0.28637907069890817,-0.7199560680602495
0.29849179859018427,-0.686421655436231
0.30385689817209127,-0.6747921195886628
0.3558299930061088,-0.6111268375929301
0.3558299930086882,-0.6111268375903457
0.3634042836142623,-0.6081222624504938
