"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7112685358203721
0.029197414676811185,0.7091961403296128
0.030226623619782407,0.708762769096321
0.03353208049450284,0.7073186492919686
0.039123867144902194,0.7033936311584299
0.04675677163814572,0.6957356582393605
0.0548870680149148,0.6812200940417825
0.05512126554986229,0.6806861200513566
0.0629886426789301,0.6574037877403693
0.06989782511378106,0.6217932754491421
0.0768306530619328,0.5640863912508804
0.08391775579716215,0.46395442222619343
0.08964488707787775,0.32040213924096084
0.09412462604186914,0.11156939977183068
0.0985673086449887,-0.19296528402478016
0.10124619853361161,-0.589877786347963
0.1037593158497615,-1.062980337392027
0.1038707433361965,-1.0857270598269115
0.10670540026999736,-2.0542414207976747
0.10870349921879205,-2.963498334005762
0.10856126029533619,-2.8611867844200103
0.10944114187161444,-3.8543758668673167
0.02907491336178635,-0.7913282652288167
0.02391494867018898,-0.7509675546566644
0.036632304323285465,-0.9612091473560923
0.043667102901170665,-1.3599338126131935
0.04643073259415943,-1.5909452103895294
0.04947848341319057,-1.8815856169630563
0.05590756650243984,-2.66624273975739
0.06303040183446418,-3.4318253696785668
0.07004224220975401,-3.6010949364196856
0.07406074890814247,-3.362684965262342
0.07899172430965473,-2.932438946836494
0.08337555645271906,-2.631843592505399
0.08757848390315959,-2.5616367762294576
0.0919924156272195,-2.5095324166859148
0.09473062717181421,-2.466681191938513
0.0969046901466012,-2.4303579912396627
0.10000372588690862,-2.428807284646191
0.1029132264335505,-2.453859696354966
0.10575182661881255,-2.4538678179246665
0.1068052342999499,-2.6131697981686886
0.10703325497981675,-2.663350037985169
0.10879077687191062,-3.967501870716056
0.10944114187161444,-3.8543758668673167
1.0214760098565804E-17,0.7136090884926665
5.831225136785198E-4,0.7137094153870266
0.00448816037813307,0.7140364000034924
0.012275160193816734,0.7135904569045763
0.02020482496789715,0.7119664660216583
0.024249068950973146,0.7112685358203721
0.005699407241113987,-0.7441304845294039
7.631793834210806E-17,-0.7455827436715173
0.02391494867018898,-0.7509675546566643
0.019738236526839096,-0.7410725608731028
0.005699407241113988,-0.744130484529404
0.011308327834683834,-0.7428862143839589
