"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.560531646150078
0.13885147806985612,0.5732497462067198
0.13189311893461092,0.58118963621942
0.15502852429006142,0.540285073469922
0.15603189185205235,0.5370703442096769
0.12080333836608953,0.5868092070700452
0.16317204343994723,0.5052150881172195
0.16322064893352342,0.504941111428304
0.17000530828457944,0.45843511635296164
0.17577263324656756,0.3994432967137016
0.1765840716703487,0.38873154241331487
0.18083581713848434,0.3194110802739255
0.18243389021045872,0.291804792063048
0.18740117887462363,0.16117930589958143
0.19243816096595837,-0.05484474506020613
0.19678920579896828,-0.41080158870882555
0.20083037197575682,-0.8606173578010856
0.20253033485774605,-1.204580475441529
0.2048405080502848,-1.6272108237721379
0.20633407382446461,-2.1157918589221207
0.14983599809776754,-1.8320640510692376
0.1439239231086081,-1.8793824575722153
0.1624833925955809,-1.6788984240587081
0.15615207812326637,-1.7656364946798722
0.14224524983304387,-1.8892100171172252
0.13923819254171937,-1.9017434496715424
0.1328640919359791,-1.9116413080173345
0.16872241003456528,-1.5904626427385251
0.1768957644513623,-1.5240570081362774
0.173137262242415,-1.543080937618147
0.1849141038248835,-1.5076854224753156
0.1824811242522314,-1.5122587015875746
0.18596177280496648,-1.5054915177747894
0.19094368308789805,-1.4845406945356492
0.20633407382446461,-2.1157918589221207
0.2049339746951865,-2.112751208644574
0.12528040995828266,-1.9068062931745289
0.192755858611481,-1.4802848688146861
0.19419360907722397,-1.4778917257571977
0.20282259094687155,-1.6423292369721607
0.12116275700557483,-1.8779888048544957
0.19761733287383104,-1.5057382612774663
0.20145079516510994,-1.5584926297336805
3.1373896014309187E-13,0.5925110491136906
0.0050273521465588646,0.5926935467826937
0.021435861628730433,0.592908199501967
0.033110692496973626,0.5931942613423911
0.047055773285254635,0.5935697152146645
0.05939381955119638,0.5940353318719449
0.10499794876142234,0.5919454667203361
0.11553066832204073,0.5893445875846829
0.094995626440836,0.5928789221571376
0.10293167407283159,0.592239278442715
0.08726532345096309,0.5936460749857715
0.08385047068387341,0.593865737248226
0.07255853029542314,0.5939786068237838
0.07468409196604833,0.5940441253381983
0.12080333836608953,0.5868092070700452
0.006773213462656771,-0.7109065071229159
4.771301026302996E-15,-0.7077115419517979
0.0872823511188821,-1.3921424908353097
0.08509581233420249,-1.3493860783131173
0.03352532993690412,-0.7515653618041949
0.020894816244215155,-0.7234312583466498
0.10457671006343815,-1.6825408621477778
0.09563233427866843,-1.5477535970569656
0.10521528577232306,-1.6925813304393438
0.11566377587861532,-1.8227786270186186
0.12116275700557484,-1.8779888048544957
0.0740700178409932,-1.1474306747988599
0.06019430406325036,-0.9408010789379302
0.048101046557859274,-0.8251944341357146
