"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.484877971475565
0.13885147806985612,0.4986591626061646
0.13189311893461092,0.5076108199277022
0.15502852429006142,0.46360412749647306
0.15603189185205235,0.46027171194733196
0.12080333836608953,0.5143256554461713
0.16317204343994723,0.42759131387765764
0.16322064893352342,0.4273111171277534
0.17000530828457944,0.38009695200042026
0.17577263324656756,0.3208204897034383
0.1765840716703487,0.31009087375493827
0.18083581713848434,0.24110356021518947
0.18243389021045872,0.21372341723050003
0.18740117887462363,0.08432249087044652
0.19243816096595837,-0.12790201777529056
0.19678920579896828,-0.47379118435877043
0.20083037197575682,-0.9098332770493933
0.20253033485774605,-1.240403939830377
0.2048405080502848,-1.6380691418000501
0.20633407382446461,-2.096131758764476
0.14983599809776754,-1.9475815843825464
0.1439239231086081,-2.012351099594876
0.1624833925955809,-1.7264865931955695
0.15615207812326637,-1.8497899563090496
0.14224524983304387,-2.025273694880277
0.13923819254171937,-2.0409085171196213
0.1328640919359791,-2.0487058237628046
0.16872241003456528,-1.6171543328025386
0.1768957644513623,-1.563151563129233
0.173137262242415,-1.5734614247011105
0.1849141038248835,-1.548805007004137
0.1824811242522314,-1.559340488714376
0.18596177280496648,-1.543119354841758
0.19094368308789805,-1.4903836776823032
0.20633407382446461,-2.096131758764476
0.2049339746951865,-2.0888463115398173
0.12528040995828266,-2.032924964483843
0.192755858611481,-1.4804871598969764
0.19419360907722397,-1.4741245001603813
0.20282259094687155,-1.6472639323991345
0.12116275700557483,-1.9922480793236996
0.19761733287383104,-1.5043110340379764
0.20145079516510994,-1.5675353554028113
3.1373896014309187E-13,0.5248164858204774
0.0050273521465588646,0.5250030244984594
0.021435861628730433,0.5251430403347945
0.033110692496973626,0.5252508749933262
0.047055773285254635,0.5252930092769477
0.05939381955119638,0.5253464217275997
0.10499794876142234,0.5208280111502499
0.11553066832204073,0.5175129241509445
0.094995626440836,0.5224572214758332
0.10293167407283159,0.5212774669152389
0.08726532345096309,0.5236857029973198
0.08385047068387341,0.5240938607142251
0.07255853029542314,0.5247896025046038
0.07468409196604833,0.5247520769398276
0.12080333836608953,0.5143256554461713
0.006773213462656771,-0.7224998000721408
4.771301026302996E-15,-0.7195494353901013
0.0872823511188821,-1.3700506195581301
0.08509581233420249,-1.3211217816479546
0.03352532993690412,-0.7537558307339876
0.020894816244215155,-0.7318472800991855
0.10457671006343815,-1.7353722325228182
0.09563233427866843,-1.5585052704764024
0.10521528577232306,-1.7486176794924508
0.11566377587861532,-1.921822781961476
0.12116275700557484,-1.9922480793236996
0.0740700178409932,-1.1039591408966618
0.06019430406325036,-0.909318388184574
0.048101046557859274,-0.811562063069271
