"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5402938424379047
0.44857928452995677,-0.6352058800407383
0.4461919454657569,-0.47213388750998064
0.44467026791540165,-0.3537075929573036
0.443075863151805,-0.27537589151145636
0.4421839115867943,-0.23483685013146172
0.43971807885670666,-0.12693431981658307
0.4356889806683637,-0.02734852477063993
0.4330536084401162,0.03175521502385107
0.3756030959340323,0.09570059256676346
0.3831767689918254,0.10242910083487158
0.43006709819895605,0.07269326407212054
0.4247531382499862,0.10671674903484109
0.41880234361969804,0.12395663515568899
0.4156552008444136,0.12707700353125498
0.4151245766023752,0.12761213077730157
0.39078109642774117,0.11273802149307682
0.3952788835260402,0.11846583656560745
0.39358605125697244,0.11646584142237511
0.40776268918050546,0.12786140790186637
0.4030035804788418,0.12527118956165753
0.3634042836142616,0.08196689330679714
0.36988318022278965,0.09448858327093099
0.3756030959340323,0.09570059256676346
0.3909531218160087,-0.556335165166631
0.38865563804021214,-0.5581733124714873
0.40250532873732886,-0.5459156375531798
0.39480943378952144,-0.5531805535256273
0.41052373251615537,-0.5387700194679087
0.41662295397108234,-0.5351046143095916
0.42119131425164874,-0.5347116265726869
0.4248868885637883,-0.5357853925171717
0.4302542569257781,-0.539627978923138
0.4338752846573479,-0.5437157263435037
0.43850849711431045,-0.551959589118635
0.4419133091965763,-0.559351092986089
0.4446934695861531,-0.5764406144370158
0.4471705766520952,-0.6506647742606217
0.44857928452995677,-0.6352058800407383
0.36777979685226114,-0.5719068644008263
0.3634042836142623,-0.5749878596494933
0.3802275952880207,-0.5644193772249948
0.3728005733212557,-0.5684599740205292
0.38865563804021214,-0.5581733124714873
0.39480943378952144,-0.5531805535256273
0.3909531218160087,-0.556335165166631
0.32369949069644005,0.03599168911170133
0.33571273174225275,0.048438798871298185
0.34747817052607616,0.059819870939158824
0.3558299930079509,0.07108034307052906
0.32369949069644005,0.03599168911170133
0.31088295274642785,0.025012034680027367
0.3005101761707455,0.01936867369927456
0.25021658028861754,-0.005556382103752437
0.2563188938945361,-0.0014570611745349247
0.23648416934599464,-0.00900887045571919
0.2289427114040749,-0.0075724619309851925
0.175355688107245,-0.0067279655348330665
0.18163411555723477,-0.005949015573789461
0.10906476887678812,0.0011130146879194042
0.11431047219587445,4.64860118829188E-4
0.15166792057146114,-0.006964425566244749
0.16351172191148045,-0.006493696284966193
0.13757747644705673,-0.0056153981473406065
0.12635595093270077,-0.0021938112284036653
0.3107486661401278,-0.6325269292012523
0.3234122913008625,-0.61344655690549
0.33596506745486854,-0.5989908571124274
0.3483964633940097,-0.5862464611063122
0.35582999300610885,-0.578192038149019
0.3107486661401278,-0.6325269292012523
0.3038568981720912,-0.6494546408308364
0.2596028099129052,-0.7581042877210419
0.24836544698682386,-0.7752321817759602
0.2364790220013774,-0.7834843362315911
0.230760720724852,-0.7834580630722079
0.20208205195431092,-0.760291028849143
0.20034361591748168,-0.7577484633712394
0.18837266788016546,-0.7328045494220411
0.18559925988781642,-0.7251311612726521
0.159262321863151,-0.6486437007765802
0.15144269282198408,-0.6201243934885666
0.11379430514017454,-0.4956201877628797
0.1123937024423749,-0.4914375086757837
0.13733634616514245,-0.5757760206111809
0.126172321058142,-0.5347803148635771
1.4242261427936632E-28,0.009119412446755267
0.0073009704198897145,0.008596425515185385
0.011411871129173993,0.008765454924984196
0.02756033050336142,0.007970087650073631
0.039384248029136384,0.0053276198293827895
0.053573755707620525,0.005201097394527507
0.06596612918325051,0.006247954331265238
0.07769476222435646,0.005350237916553605
0.08877116332809751,0.003237009097016697
0.10260747375440135,0.0018286598240176892
0.10906476887678812,0.0011130146879194042
0.1869181769677435,-0.0056208397340219984
0.18163411555723477,-0.005949015573789461
0.19918717722790663,-0.006198753973259953
0.2114051940922095,-0.007123026486171533
0.22385319117005387,-0.00688532669177755
0.2289427114040749,-0.0075724619309851925
0.2621409121261167,0.0021022412941539303
0.2563188938945361,-0.001457061174534925
0.27419624598026665,0.00583886086080983
0.28626972698053926,0.010431516151751532
0.2984293567848471,0.018075258538134995
0.3005101761707455,0.01936867369927456
0.35582999300868795,0.0710803430715065
0.3558299930079509,0.07108034307052906
0.3634042836142616,0.08196689330679716
0.008872772294266475,-0.35196266089644135
3.7694163216796307E-29,-0.35130725346416153
0.01871399023092007,-0.35397275118055893
0.026849259732831043,-0.35656005191694
0.03746454285268036,-0.3615306292003248
0.05318898633519218,-0.3722965920395309
0.0651814182219729,-0.38695485826632003
0.07666537517247529,-0.40470159259005667
0.08767214065886586,-0.42814473829161703
0.1016471280894905,-0.45927054012777435
0.1123937024423749,-0.4914375086757837
0.159262321863151,-0.6486437007765803
0.16305452136828041,-0.6623480458960737
0.17658469784219644,-0.7002060495224797
0.18559925988781642,-0.7251311612726521
0.20208205195431092,-0.7602910288491429
0.2121977854271098,-0.7751043562298061
0.22463086028944604,-0.7835383335025917
0.230760720724852,-0.7834580630722079
0.2596028099129052,-0.7581042877210419
0.26039445836376246,-0.7568955931165298
0.27446551312080814,-0.7298075108501608
0.28637907069890817,-0.6973788783313599
0.29849179859018427,-0.6625565420740566
0.30385689817209127,-0.6494546408308364
0.3558299930061088,-0.5781920381490189
0.3558299930086882,-0.578192038146222
0.3634042836142623,-0.5749878596494933
