"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46121299816219735
0.21807367989104753,0.4634366250960531
0.23596549035478054,0.4507020406861067
0.23222035290711052,0.45490129415740865
0.24700877393071188,0.43334464200616374
0.23731509919424837,0.4491722754789784
0.25326524151362284,0.4155953650052813
0.25870859814964775,0.39448275800795324
0.26664709645578705,0.3492726481524452
0.27297019958750235,0.29870569314629414
0.2762825067238381,0.25309444434579126
0.27544936062344394,0.26576782485836636
0.2814722321565431,0.1671799068493664
0.2846544765886815,0.08893028097372699
0.28897626942252413,-0.08186740894632885
0.2920000064337275,-0.21844093752783067
0.29554187367825846,-0.5039306203156405
0.2978383933032681,-0.7303814863564752
0.29622565749995816,-0.5693336653028676
0.3007039582418657,-1.0657314933648958
0.30148581849781136,-1.2673733436297763
0.30271275782520785,-1.4098951809643478
0.3032297431505763,-1.5249557416753867
0.3024963100882998,-1.4616992715874202
0.30317410914242765,-1.520867788948581
0.3006366201310062,-1.1235770443690702
0.3032297431505763,-1.5249557416753865
0.2987378813226237,-1.0512045127846377
0.29619459443436785,-1.041128145342218
0.29228679887839293,-1.034333396398896
0.2879887783077972,-1.0394526767956174
0.28374846176756663,-1.0611877063780648
0.2596181989085743,-1.1439396809801936
0.2530680153713609,-1.1586166220598648
0.26613609822734396,-1.1333530921495814
0.2722871622028759,-1.1202535101016535
0.278280991152532,-1.0930964850599578
0.2303713380654228,-1.2217601665268205
0.23850691844534394,-1.1990253552318162
0.22200008216034828,-1.2459829214856186
0.24666472033815,-1.1760745491193136
0.2180370616519593,-1.2666170272534036
0.09733892362365376,0.4575724131528287
0.08422815055054468,0.4563067803418199
0.06694107052346276,0.4551000036060334
0.030831664151469422,0.4525663111066437
0.010085744655070669,0.4506847618875417
1.5515564118072195E-10,0.4499434148297394
0.05359306499969074,0.45400702062943016
0.16308743901886102,0.4674098505248243
0.15968177010900383,0.4670638828441095
0.1420924701086327,0.4637691965927355
0.17012975036669026,0.46800740584532685
0.18104080360504649,0.46856046967831577
0.05359306499969074,0.45400702062943016
0.06694107052346276,0.4551000036060334
0.11118754540442426,0.45950648694188306
0.12932126515287784,0.46173560426706967
0.18970484482427027,0.46943385517688724
0.09733892362365378,0.4575724131528287
0.2000155754620761,0.46860703797119957
0.20735540375724731,0.4674918331288417
0.2124357052909974,0.4660522626319739
0.2131358055788128,0.46581782410749806
0.2180736798910475,0.46343662509605305
0.2040194326349046,-1.3303095008763541
0.21299333262835746,-1.295858575962514
0.18079736185456738,-1.360095955215343
0.19348539898650147,-1.356787281611203
0.2180370616519593,-1.2666170272534036
0.17587401701287167,-1.3538989919825306
0.16918283696932365,-1.3413668209012048
0.009773260594633421,-0.5458658019586266
5.3446180276733455E-17,-0.545303956515055
0.11759565414185555,-1.0237421943258507
0.11390852180501926,-0.9901207427567849
0.13046534774926585,-1.1283729379514151
0.09434846377147113,-0.8249101807509618
0.10796517763004314,-0.934766698992046
0.03380249598814556,-0.5627285693095521
0.05575881622443503,-0.6102455476734385
0.14567699078006963,-1.233590156020377
0.15742625650217815,-1.3006336029491217
0.07592168642472613,-0.7016617718140425
