"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5889727132519562
0.029197414676811185,0.5868964583620572
0.030226623619782407,0.5864615170066326
0.03353208049450284,0.5850112896006764
0.039123867144902194,0.5810903299360017
0.04675677163814572,0.5734961082420356
0.0548870680149148,0.5594387945001106
0.05512126554986229,0.5589235794352179
0.0629886426789301,0.5365504764634719
0.06989782511378106,0.5025599532685797
0.0768306530619328,0.4476673994202188
0.08391775579716215,0.35280396266248226
0.08964488707787775,0.21711261836333298
0.09412462604186914,0.01980392627096973
0.0985673086449887,-0.2681174401722558
0.10124619853361161,-0.6447416361695532
0.1037593158497615,-1.0935137582884282
0.1038707433361965,-1.1151038247030765
0.10670540026999736,-2.038666283285055
0.10870349921879205,-2.9243688550636424
0.10856126029533619,-2.82433698221121
0.10944114187161444,-3.7950051559511047
0.02907491336178635,-0.8394996818728566
0.02391494867018898,-0.8001514054666979
0.036632304323285465,-0.9949683776413005
0.043667102901170665,-1.3537162174221562
0.04643073259415943,-1.561086739874535
0.04947848341319057,-1.8223091476100393
0.05590756650243984,-2.5291571465708493
0.06303040183446418,-3.2196768805636724
0.07004224220975401,-3.362306150510019
0.07406074890814247,-3.144335379814093
0.07899172430965473,-2.7891321891694627
0.08337555645271906,-2.604040105480814
0.08757848390315959,-2.578600307197437
0.0919924156272195,-2.5148159822102314
0.09473062717181421,-2.46447249735656
0.0969046901466012,-2.4314447412278293
0.10000372588690862,-2.436945255056046
0.1029132264335505,-2.464788185012794
0.10575182661881255,-2.4656189723560904
0.1068052342999499,-2.6190107251426884
0.10703325497981675,-2.667372450324709
0.10879077687191062,-3.913142617370513
0.10944114187161444,-3.795005155951105
1.0214760098565804E-17,0.5915443217873061
5.831225136785198E-4,0.5916225464533253
0.00448816037813307,0.5918620682629536
0.012275160193816734,0.5913828312046634
0.02020482496789715,0.589842532231885
0.024249068950973146,0.5889727132519562
0.005699407241113987,-0.7883327985611306
7.631793834210806E-17,-0.7890926460726299
0.02391494867018898,-0.8001514054666978
0.019738236526839096,-0.78887514862191
0.005699407241113988,-0.7883327985611306
0.011308327834683834,-0.7881145064207907
