"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5570359866783827
0.44857928452995677,-0.6492549373662684
0.4461919454657569,-0.4918745784185029
0.44467026791540165,-0.3738615142849388
0.443075863151805,-0.29478986060636786
0.4421839115867943,-0.2537994156698591
0.43971807885670666,-0.144116003328504
0.4356889806683637,-0.04227638023435942
0.4330536084401162,0.018317218322543294
0.3756030959340323,0.0910457017140222
0.3831767689918254,0.09754998898865883
0.43006709819895605,0.060686461578901126
0.4247531382499862,0.096578766030024
0.41880234361969804,0.11535841385744272
0.4156552008444136,0.11915835538099197
0.4151245766023752,0.11980721162563628
0.39078109642774117,0.10748508233324057
0.3952788835260402,0.11291560043330195
0.39358605125697244,0.11103359810775631
0.40776268918050546,0.12115044605541544
0.4030035804788418,0.11908658454937243
0.3634042836142616,0.07760258473047518
0.36988318022278965,0.08996046832511478
0.3756030959340323,0.0910457017140222
0.3909531218160087,-0.5747007642545717
0.38865563804021214,-0.5764557184143587
0.40250532873732886,-0.5642257763295357
0.39480943378952144,-0.5716698515476313
0.41052373251615537,-0.5562605306603305
0.41662295397108234,-0.5514097882320135
0.42119131425164874,-0.5500527624230582
0.4248868885637883,-0.5504120228118284
0.4302542569257781,-0.5533727475240396
0.4338752846573479,-0.5570559513443175
0.43850849711431045,-0.5650031100776078
0.4419133091965763,-0.572749469815553
0.4446934695861531,-0.5897057077818613
0.4471705766520952,-0.6632766190276943
0.44857928452995677,-0.6492549373662684
0.36777979685226114,-0.5892337794656022
0.3634042836142623,-0.5921626213581631
0.3802275952880207,-0.582206830925132
0.3728005733212557,-0.585887441704898
0.38865563804021214,-0.5764557184143587
0.39480943378952144,-0.5716698515476313
0.3909531218160087,-0.5747007642545718
0.32369949069644005,0.032139436885344146
0.33571273174225275,0.04446516187497172
0.34747817052607616,0.055704310020584895
0.3558299930079509,0.06682598666955905
0.32369949069644005,0.032139436885344146
0.31088295274642785,0.021246894957338145
0.3005101761707455,0.015660119197307865
0.25021658028861754,-0.009282103485584206
0.2563188938945361,-0.005151920102515577
0.23648416934599464,-0.012782324406730763
0.2289427114040749,-0.011361547578470386
0.175355688107245,-0.010765861428340621
0.18163411555723477,-0.009944073802480006
0.10906476887678812,-0.0032803109950641906
0.11431047219587445,-0.003898173100766444
0.15166792057146114,-0.011164918028618184
0.16351172191148045,-0.01060381934737098
0.13757747644705673,-0.009888513333696584
0.12635595093270077,-0.006508836541512287
0.3107486661401278,-0.647467473094378
0.3234122913008625,-0.6292178218786564
0.33596506745486854,-0.6153027948372419
0.3483964633940097,-0.6029907101651063
0.35582999300610885,-0.5952127993800537
0.3107486661401278,-0.6474674730943781
0.3038568981720912,-0.6637835475791751
0.2596028099129052,-0.7732111813422765
0.24836544698682386,-0.7912616325656724
0.2364790220013774,-0.8006200515916256
0.230760720724852,-0.8010174596529351
0.20208205195431092,-0.778457608826041
0.20034361591748168,-0.7758673652962764
0.18837266788016546,-0.7497998012116833
0.18559925988781642,-0.7416252511680899
0.159262321863151,-0.660133126940238
0.15144269282198408,-0.6301036606773731
0.11379430514017454,-0.5045571182706419
0.1123937024423749,-0.5004532022228074
0.13733634616514245,-0.584446395982877
0.126172321058142,-0.5432149453808595
1.4242261427936632E-28,0.0044582175568076855
0.0073009704198897145,0.003926285992588062
0.011411871129173993,0.004098356246368809
0.02756033050336142,0.0033040634671142196
0.039384248029136384,6.505241068426632E-4
0.053573755707620525,5.645409761525862E-4
0.06596612918325051,0.00167798417705262
0.07769476222435646,8.207138765070749E-4
0.08877116332809751,-0.0012569540220821864
0.10260747375440135,-0.002603022256767627
0.10906476887678812,-0.0032803109950641906
0.1869181769677435,-0.009583222056515442
0.18163411555723477,-0.009944073802480006
0.19918717722790663,-0.010107594106515492
0.2114051940922095,-0.010985601817496554
0.22385319117005387,-0.010686571046544368
0.2289427114040749,-0.011361547578470386
0.2621409121261167,-0.0015665443094594921
0.2563188938945361,-0.0051519201025155776
0.27419624598026665,0.0021731313542854027
0.28626972698053926,0.006755825411238734
0.2984293567848471,0.01437750412802049
0.3005101761707455,0.015660119197307865
0.35582999300868795,0.06682598667052418
0.3558299930079509,0.06682598666955905
0.3634042836142616,0.07760258473047518
0.008872772294266475,-0.3613261005249633
3.7694163216796307E-29,-0.360707208362131
0.01871399023092007,-0.3633134614661999
0.026849259732831043,-0.3660394884519786
0.03746454285268036,-0.37137828713056015
0.05318898633519218,-0.38246832961915944
0.0651814182219729,-0.3972743833396154
0.07666537517247529,-0.41503385725756975
0.08767214065886586,-0.438237716955158
0.1016471280894905,-0.46889472308907604
0.1123937024423749,-0.5004532022228073
0.159262321863151,-0.660133126940238
0.16305452136828041,-0.674648634841714
0.17658469784219644,-0.7150951586476939
0.18559925988781642,-0.7416252511680899
0.20208205195431092,-0.778457608826041
0.2121977854271098,-0.7934044471458568
0.22463086028944604,-0.8014825911917897
0.230760720724852,-0.8010174596529351
0.2596028099129052,-0.7732111813422765
0.26039445836376246,-0.7719349039410365
0.27446551312080814,-0.7440679442546747
0.28637907069890817,-0.711034642662168
0.29849179859018427,-0.6764150323551392
0.30385689817209127,-0.6637835475791751
0.3558299930061088,-0.5952127993800537
0.3558299930086882,-0.5952127993773525
0.3634042836142623,-0.5921626213581631
