"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5771974657461589
0.44857928452995677,-0.667794185935709
0.4461919454657569,-0.5143005716915813
0.44467026791540165,-0.3938615940805633
0.443075863151805,-0.31236274396452574
0.4421839115867943,-0.27015338049913223
0.43971807885670666,-0.15623855989222754
0.4356889806683637,-0.0492098571816017
0.4330536084401162,0.014616665938645074
0.3756030959340323,0.10102935915215469
0.3831767689918254,0.10735370163683433
0.43006709819895605,0.05987505961927081
0.4247531382499862,0.09905528998951829
0.41880234361969804,0.12031672967306022
0.4156552008444136,0.12513330138857848
0.4151245766023752,0.12595274908549142
0.39078109642774117,0.11693200305589402
0.3952788835260402,0.12201531143744995
0.39358605125697244,0.12027280645599958
0.40776268918050546,0.12879665938667295
0.4030035804788418,0.12740129976881173
0.3634042836142616,0.08772926441188958
0.36988318022278965,0.10008871243722309
0.3756030959340323,0.10102935915215469
0.3909531218160087,-0.5887466633680769
0.38865563804021214,-0.5904508165791793
0.40250532873732886,-0.5787434434210539
0.39480943378952144,-0.5858044635777323
0.41052373251615537,-0.5713290160868021
0.41662295397108234,-0.5668528836028602
0.42119131425164874,-0.5656616787823072
0.4248868885637883,-0.5660920494687398
0.4302542569257781,-0.5691558811677111
0.4338752846573479,-0.5729050514012496
0.43850849711431045,-0.5812631973507879
0.4419133091965763,-0.5896720511729133
0.4446934695861531,-0.6071861302738853
0.4471705766520952,-0.6813258951455139
0.44857928452995677,-0.667794185935709
0.36777979685226114,-0.6033092301559435
0.3634042836142623,-0.6062961113728271
0.3802275952880207,-0.5961088518788275
0.3728005733212557,-0.5998655100629554
0.38865563804021214,-0.5904508165791793
0.39480943378952144,-0.5858044635777322
0.3909531218160087,-0.5887466633680769
0.32369949069644005,0.04216316969981513
0.33571273174225275,0.05452311013493913
0.34747817052607616,0.06575831221157474
0.3558299930079509,0.07689763641203441
0.32369949069644005,0.04216316969981513
0.31088295274642785,0.031214472243537017
0.3005101761707455,0.02562600406317008
0.25021658028861754,3.908236836213904E-4
0.2563188938945361,0.004607513295508984
0.23648416934599464,-0.0031960603495203204
0.2289427114040749,-0.001751731311559025
0.175355688107245,-0.0012595778408416394
0.18163411555723477,-4.0006965714401365E-4
0.10906476887678812,0.006160249162614888
0.11431047219587445,0.005544698266153319
0.15166792057146114,-0.00175297608276723
0.16351172191148045,-0.0011328534209616914
0.13757747644705673,-4.976278206547472E-4
0.12635595093270077,0.002915017701605985
0.3107486661401278,-0.6588216392258704
0.3234122913008625,-0.6418489545726143
0.33596506745486854,-0.6286150935507009
0.3483964633940097,-0.616785103235054
0.35582999300610885,-0.6092936950329644
0.3107486661401278,-0.6588216392258704
0.3038568981720912,-0.6742748856675465
0.2596028099129052,-0.7865618850372245
0.24836544698682386,-0.8073843500944985
0.2364790220013774,-0.8194883082669441
0.230760720724852,-0.8207900607839282
0.20208205195431092,-0.7986388708229035
0.20034361591748168,-0.7958714081098727
0.18837266788016546,-0.7676362980536993
0.18559925988781642,-0.7588434738812055
0.159262321863151,-0.6723981172489661
0.15144269282198408,-0.6412690913736909
0.11379430514017454,-0.5130125623457733
0.1123937024423749,-0.5087651497570322
0.13733634616514245,-0.5945586027601055
0.126172321058142,-0.5526017702281723
1.4242261427936632E-28,0.01393415382968572
0.0073009704198897145,0.013381506066722759
0.011411871129173993,0.013556287210401296
0.02756033050336142,0.012742143492537574
0.039384248029136384,0.010023991446389102
0.053573755707620525,0.00995767434844966
0.06596612918325051,0.01112818478254836
0.07769476222435646,0.01027560533315621
0.08877116332809751,0.00817635394871606
0.10260747375440135,0.006832668598314078
0.10906476887678812,0.006160249162614888
0.1869181769677435,-1.5548829142862544E-5
0.18163411555723477,-4.0006965714401365E-4
0.19918717722790663,-5.367173842943787E-4
0.2114051940922095,-0.0014095024308898164
0.22385319117005387,-0.0010664559078650375
0.2289427114040749,-0.001751731311559025
0.2621409121261167,0.008266719747963447
0.2563188938945361,0.004607513295508984
0.27419624598026665,0.012036262797431519
0.28626972698053926,0.01664823579091707
0.2984293567848471,0.024339781060261075
0.3005101761707455,0.02562600406317008
0.35582999300868795,0.0768976364130008
0.3558299930079509,0.07689763641203441
0.3634042836142616,0.08772926441188957
0.008872772294266475,-0.361866730298236
3.7694163216796307E-29,-0.3612571348225662
0.01871399023092007,-0.3639836948387267
0.026849259732831043,-0.3670511318201834
0.03746454285268036,-0.37303849854576965
0.05318898633519218,-0.38506953322360926
0.0651814182219729,-0.40089314135164106
0.07666537517247529,-0.4197324380069503
0.08767214065886586,-0.4441001601387293
0.1016471280894905,-0.4761046898390544
0.1123937024423749,-0.5087651497570322
0.159262321863151,-0.6723981172489661
0.16305452136828041,-0.6875077449833266
0.17658469784219644,-0.730289470013621
0.18559925988781642,-0.7588434738812055
0.20208205195431092,-0.7986388708229035
0.2121977854271098,-0.8144391484924979
0.22463086028944604,-0.8221428198947727
0.230760720724852,-0.8207900607839282
0.2596028099129052,-0.7865618850372245
0.26039445836376246,-0.7850865971605939
0.27446551312080814,-0.7547268089650211
0.28637907069890817,-0.7204697804703493
0.29849179859018427,-0.686240761366121
0.30385689817209127,-0.6742748856675466
0.3558299930061088,-0.6092936950329644
0.3558299930086882,-0.6092936950303626
0.3634042836142623,-0.6062961113728271
