"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6663171045734654
0.029197414676811185,0.6645722452267401
0.030226623619782407,0.6642008424556192
0.03353208049450284,0.6629621255238001
0.039123867144902194,0.6595754904738717
0.04675677163814572,0.6528632722940164
0.0548870680149148,0.6398905541892853
0.05512126554986229,0.639408418036427
0.0629886426789301,0.6181975888371066
0.06989782511378106,0.5853545947929855
0.0768306530619328,0.5314611444329441
0.08391775579716215,0.4368744996288394
0.08964488707787775,0.30044153223606135
0.09412462604186914,0.10104494153212222
0.0985673086449887,-0.19260019025472086
0.10124619853361161,-0.5798140227985765
0.1037593158497615,-1.042699417397691
0.1038707433361965,-1.0649725948711406
0.10670540026999736,-2.026891170002602
0.10870349921879205,-2.9680359663932103
0.10856126029533619,-2.861380887034371
0.10944114187161444,-3.893011968024892
0.02907491336178635,-0.76806417842695
0.02391494867018898,-0.7358305462656591
0.036632304323285465,-0.9145768985229772
0.043667102901170665,-1.2746222172282646
0.04643073259415943,-1.4912999793905835
0.04947848341319057,-1.7682086144708395
0.05590756650243984,-2.5392213028226758
0.06303040183446418,-3.339895452433355
0.07004224220975401,-3.5917906894097738
0.07406074890814247,-3.3892219805378567
0.07899172430965473,-2.972224122480269
0.08337555645271906,-2.671374428116139
0.08757848390315959,-2.6030209557470174
0.0919924156272195,-2.5488368966746817
0.09473062717181421,-2.5055900787872782
0.0969046901466012,-2.4725317018050132
0.10000372588690862,-2.4771919981669237
0.1029132264335505,-2.5058089552242477
0.10575182661881255,-2.505549733001197
0.1068052342999499,-2.668309729312295
0.10703325497981675,-2.7196566394976687
0.10879077687191062,-4.029630136169939
0.10944114187161444,-3.893011968024892
1.0214760098565804E-17,0.6682744176887383
5.831225136785198E-4,0.6683641156165033
0.00448816037813307,0.6686469414201777
0.012275160193816734,0.6682540085266364
0.02020482496789715,0.6668963022568661
0.024249068950973146,0.6663171045734654
0.005699407241113987,-0.7316208082998086
7.631793834210806E-17,-0.7325874125117631
0.02391494867018898,-0.7358305462656591
0.019738236526839096,-0.7283275619843086
0.005699407241113988,-0.7316208082998086
0.011308327834683834,-0.7304654649595528
