"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2925613709692178
0.31501246838509783,0.2901598722386208
0.3280685083269888,0.2938364302375634
0.33671204806672345,0.2938161324931893
0.3444173946342704,0.29085971013464434
0.35155812794842745,0.2837238694913146
0.3588690133810708,0.2695012767954246
0.3633735122312054,0.25615585638227034
0.3703857990291364,0.2207870497401535
0.3771689186599495,0.1547651147148803
0.38380504367226664,0.04950706545121107
0.38859755519644984,-0.10534721166356413
0.39300682709795026,-0.30346760011400725
0.39623297449472117,-0.501001120744657
0.3989409328492523,-0.6345585686503179
0.4001645687630244,-0.7812404925181025
0.3990499146052181,-0.8450088946302041
0.4001645687630244,-0.7812404925181025
0.3960250256303121,-0.7553598792215779
0.3908868659122463,-0.7195123731373061
0.3914601784625958,-0.7222651300669404
0.3933497887268913,-0.7310093627781478
0.38549497912794944,-0.7000565549326063
0.39269119072350195,-0.7284042701246944
0.3929692689289103,-0.7295875448421163
0.39310862297541227,-0.7296860278251297
0.3804004376336255,-0.6942081053653623
0.37458174213110784,-0.6953534163831042
0.3746616286914456,-0.6952877904916867
0.3307000706881569,-0.735460724064245
0.32860700494998857,-0.7376447269423698
0.33324708274842607,-0.7328488123418373
0.34310444569511805,-0.7250665039235603
0.36680536142831255,-0.7051111334596012
0.3703928956688609,-0.700723686403091
0.3509488326296511,-0.7194347113584534
0.35115128059141426,-0.7193110567990407
0.3649910623636668,-0.7071337196285115
0.3590218711356717,-0.7133907216677103
0.35847411937885154,-0.7138764099287889
0.32082645332432147,-0.7483044889659052
0.3150883366383884,-0.7517818550411092
1.0421976243457041E-16,0.2320560395814673
0.008328109488545427,0.2320473152871575
0.021064029299093037,0.23270800664326408
0.03395702517705078,0.2330875293059579
0.052162760067489475,0.23364150344318232
0.06431850916486986,0.23367267108459094
0.08066256097201158,0.23452307850657422
0.0984408424652528,0.2356632083992283
0.11578740368180426,0.23709044910966132
0.13167078056465517,0.23997126797863072
0.14635424746906858,0.24032812664858308
0.1604374894350193,0.2429356364412089
0.1628613919417396,0.24331092274255894
0.17755708115994237,0.2458681281448168
0.18131051364010217,0.2465931770047623
0.19139966198081126,0.2483281204572352
0.20325362904435576,0.2511768384664367
0.21862296771876283,0.2550762049610856
0.2315460797263717,0.25889552661122667
0.24252064279092111,0.2632334852705466
0.25643156489667424,0.26810487109793385
0.2677326184837192,0.27299616259793047
0.27833521123351374,0.27708718190418946
0.28969342060999037,0.28122572460441375
0.3005014645307313,0.2861299397961214
0.30053285788999673,0.2861407260411302
0.30846982334011974,0.2882608697824668
0.31501246838509783,0.2901598722386207
0.009752668777929964,-0.39424791471913345
1.77291081557765E-6,-0.39370924238283406
0.022725112058446732,-0.39839255458422923
0.03328521632576994,-0.40500470272344674
0.033496848513498385,-0.40515102477636367
0.051194678357783054,-0.4240760860477357
0.06742240114500554,-0.4529253606174239
0.07671102622183923,-0.4754534845105317
0.07868829971902652,-0.4806227161274625
0.09661189562277461,-0.536416019160867
0.11535292896186615,-0.609631348561724
0.13043577078281313,-0.68606257152943
0.14514803892936246,-0.755335140235095
0.16151973446258922,-0.8307670415655221
0.16074879713039814,-0.827305523597216
0.178245079378126,-0.9004192343501907
0.17912449577327852,-0.9036867832822516
0.1915042559093716,-0.9417054297475242
0.20287891516759599,-0.9671046947084284
0.23168141868679148,-0.9731161768295965
0.24093331790331649,-0.9545994847795557
0.21850750874337982,-0.9817652230020835
0.27265631613376023,-0.8376936322640924
0.27878004376042287,-0.8193233590450906
0.2671536431342212,-0.8565074980876464
0.25636664109232316,-0.9016756435048932
0.24404360650609866,-0.9464924658497875
0.28453901679833676,-0.804650864616959
0.290079447228403,-0.7929580088594341
0.311579505625454,-0.7579343036049033
0.3010854558975142,-0.7731865163662115
0.31508833663838837,-0.7517818550411091
