"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41624342075942455
0.21807367989104753,0.4174055545855349
0.23596549035478054,0.4089140874833622
0.23222035290711052,0.41200279472991047
0.24700877393071188,0.39559176628646814
0.23731509919424837,0.40778685247104635
0.25326524151362284,0.3813504554643883
0.25870859814964775,0.36403299031261027
0.26664709645578705,0.32619669630555964
0.27297019958750235,0.28295919126969377
0.2762825067238381,0.24335787672652529
0.27544936062344394,0.254387213810396
0.2814722321565431,0.16780686076703125
0.2846544765886815,0.09843801657206376
0.28897626942252413,-0.05447667289519995
0.2920000064337275,-0.17852869200830002
0.29554187367825846,-0.44279271772353423
0.2978383933032681,-0.6558732411967305
0.29622565749995816,-0.5041527444062106
0.3007039582418657,-0.9762073542195338
0.30148581849781136,-1.1789268001602178
0.30271275782520785,-1.3443208513595983
0.3032297431505763,-1.4728883883561856
0.3024963100882998,-1.4182641644949125
0.30317410914242765,-1.4695127269575747
0.3006366201310062,-1.0837011192948762
0.3032297431505763,-1.4728883883561856
0.2987378813226237,-1.0110305790729572
0.29619459443436785,-1.0022368695554453
0.29228679887839293,-0.9960107232773279
0.2879887783077972,-0.9998443699228989
0.28374846176756663,-1.0197149459559909
0.2596181989085743,-1.1031088480949038
0.2530680153713609,-1.1180988839039612
0.26613609822734396,-1.0922206050125645
0.2722871622028759,-1.0786267946899308
0.278280991152532,-1.0509436417271922
0.2303713380654228,-1.1814921925778306
0.23850691844534394,-1.1586576228919452
0.22200008216034828,-1.2061034367428132
0.24666472033815,-1.1357663094486194
0.2180370616519593,-1.2263255690722137
0.09733892362365376,0.40408729846584923
0.08422815055054468,0.4025830953931845
0.06694107052346276,0.40115494922684625
0.030831664151469422,0.39844428440531865
0.010085744655070669,0.39670057991199614
1.5515564118072195E-10,0.3960141518800024
0.05359306499969074,0.3999772239758401
0.16308743901886102,0.4159140521978396
0.15968177010900383,0.41539535894642793
0.1420924701086327,0.41141506150052765
0.17012975036669026,0.4168844350227627
0.18104080360504649,0.41829991411277123
0.05359306499969074,0.3999772239758401
0.06694107052346276,0.40115494922684625
0.11118754540442426,0.40627093264645237
0.12932126515287784,0.40899041553407245
0.18970484482427027,0.419763652232669
0.09733892362365378,0.40408729846584923
0.2000155754620761,0.41996896862590083
0.20735540375724731,0.419728046651333
0.2124357052909974,0.41894881836562625
0.2131358055788128,0.41880430289697373
0.2180736798910475,0.41740555458553485
0.2040194326349046,-1.285917881320701
0.21299333262835746,-1.2539957236732087
0.18079736185456738,-1.3079776669733107
0.19348539898650147,-1.3091258180062106
0.2180370616519593,-1.2263255690722135
0.17587401701287167,-1.2998225643481773
0.16918283696932365,-1.284462966904695
0.009773260594633421,-0.5115849162741158
5.3446180276733455E-17,-0.5115389238522242
0.11759565414185555,-0.9439551246820852
0.11390852180501926,-0.9105474664153799
0.13046534774926585,-1.051558366737806
0.09434846377147113,-0.7510734943346028
0.10796517763004314,-0.8562111323201957
0.03380249598814556,-0.5235935735393917
0.05575881622443503,-0.5602279514853075
0.14567699078006963,-1.164519825895066
0.15742625650217815,-1.2384340178609397
0.07592168642472613,-0.6377096626194878
