"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5978148351360361
0.029197414676811185,0.5956720768239463
0.030226623619782407,0.5952245582825472
0.03353208049450284,0.5937330514965184
0.039123867144902194,0.5897065944715518
0.04675677163814572,0.5819336550350769
0.0548870680149148,0.5675809606680305
0.05512126554986229,0.5670561895410157
0.0629886426789301,0.5443056420708099
0.06989782511378106,0.5098312879726052
0.0768306530619328,0.4543198955953338
0.08391775579716215,0.3586420717106392
0.08964488707787775,0.22200264619223997
0.09412462604186914,0.02362117486114971
0.0985673086449887,-0.2651545951019368
0.10124619853361161,-0.6416025578051758
0.1037593158497615,-1.0896065485504003
0.1038707433361965,-1.1111527823695289
0.10670540026999736,-2.0289030000904
0.10870349921879205,-2.8976893107689277
0.10856126029533619,-2.79982643673073
0.10944114187161444,-3.750370689278017
0.02907491336178635,-0.8442149442997144
0.02391494867018898,-0.8012360313623752
0.036632304323285465,-1.0076284050535953
0.043667102901170665,-1.376012208722144
0.04643073259415943,-1.5854126448946766
0.04947848341319057,-1.8474845142445382
0.05590756650243984,-2.5477665392279354
0.06303040183446418,-3.2133085137366697
0.07004224220975401,-3.3214009567440237
0.07406074890814247,-3.094377557798821
0.07899172430965473,-2.7454084679256043
0.08337555645271906,-2.570772475477821
0.08757848390315959,-2.5463885153753907
0.0919924156272195,-2.482545355337803
0.09473062717181421,-2.4320230170433206
0.0969046901466012,-2.3981416291003868
0.10000372588690862,-2.4019954137038875
0.1029132264335505,-2.4286917458164465
0.10575182661881255,-2.4295783554062558
0.1068052342999499,-2.5804970920812638
0.10703325497981675,-2.6280554054533747
0.10879077687191062,-3.860520291441975
0.10944114187161444,-3.750370689278017
1.0214760098565804E-17,0.6004219686260007
5.831225136785198E-4,0.600505013301041
0.00448816037813307,0.6007680048106148
0.012275160193816734,0.600299371154394
0.02020482496789715,0.5986983917366201
0.024249068950973146,0.5978148351360362
0.005699407241113987,-0.78673240402647
7.631793834210806E-17,-0.7875509010267445
0.02391494867018898,-0.8012360313623751
0.019738236526839096,-0.7883499436146513
0.005699407241113988,-0.78673240402647
0.011308327834683834,-0.786708955468649
