"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5826790606039216
0.44857928452995677,-0.6735316608510153
0.4461919454657569,-0.5199179138410334
0.44467026791540165,-0.3982007134840809
0.443075863151805,-0.3156922723348321
0.4421839115867943,-0.27298152714779134
0.43971807885670666,-0.15751677344224904
0.4356889806683637,-0.048755197474539845
0.4330536084401162,0.01613772274280491
0.3756030959340323,0.10608969579231309
0.3831767689918254,0.11242165259764755
0.43006709819895605,0.062362274421563224
0.4247531382499862,0.10251048158060644
0.41880234361969804,0.1244299895490629
0.4156552008444136,0.1294894524808705
0.4151245766023752,0.13034984035416297
0.39078109642774117,0.121981488372823
0.3952788835260402,0.12701635738315245
0.39358605125697244,0.12529480549741726
0.40776268918050546,0.13353162483989453
0.4030035804788418,0.1322671302712174
0.3634042836142616,0.09272526293950265
0.36988318022278965,0.10516819061572028
0.3756030959340323,0.10608969579231309
0.3909531218160087,-0.5920433047775366
0.38865563804021214,-0.593704271627823
0.40250532873732886,-0.5823573645639832
0.39480943378952144,-0.5891790607377572
0.41052373251615537,-0.5752880245617892
0.41662295397108234,-0.5710934775401982
0.42119131425164874,-0.570044036781709
0.4248868885637883,-0.5705641207778908
0.4302542569257781,-0.573726638282994
0.4338752846573479,-0.5775256911733464
0.43850849711431045,-0.5859829099185452
0.4419133091965763,-0.5945504392817942
0.4446934695861531,-0.6123103759677581
0.4471705766520952,-0.6870479760852044
0.44857928452995677,-0.6735316608510153
0.36777979685226114,-0.6063918635515796
0.3634042836142623,-0.609375528442905
0.3802275952880207,-0.5992723615441065
0.3728005733212557,-0.6030033213374582
0.38865563804021214,-0.593704271627823
0.39480943378952144,-0.5891790607377572
0.3909531218160087,-0.5920433047775366
0.32369949069644005,0.04678894722944656
0.33571273174225275,0.059256327626318175
0.34747817052607616,0.07057839204905766
0.3558299930079509,0.0818058231361545
0.32369949069644005,0.04678894722944656
0.31088295274642785,0.03572757014792981
0.3005101761707455,0.03006888353851956
0.25021658028861754,0.004382434798498704
0.2563188938945361,0.008678601609006237
0.23648416934599464,6.824695134665965E-4
0.2289427114040749,0.00210058623280601
0.175355688107245,0.002360891657621524
0.18163411555723477,0.0032532832547472793
0.10906476887678812,0.009796629737170763
0.11431047219587445,0.009167428283290407
0.15166792057146114,0.0018046743007157648
0.16351172191148045,0.0024571405329885075
0.13757747644705673,0.003057600446004484
0.12635595093270077,0.006503881730405318
0.3107486661401278,-0.6604856181557462
0.3234122913008625,-0.6441695764842529
0.33596506745486854,-0.6312068832017365
0.3483964633940097,-0.6196582796136717
0.35582999300610885,-0.6123257752867414
0.3107486661401278,-0.6604856181557464
0.3038568981720912,-0.6752453633759754
0.2596028099129052,-0.7854828597393649
0.24836544698682386,-0.8062748425035513
0.2364790220013774,-0.8187180269669223
0.230760720724852,-0.8203631384620813
0.20208205195431092,-0.8006557573596038
0.20034361591748168,-0.7980714979049389
0.18837266788016546,-0.7712212543021056
0.18559925988781642,-0.7627269399337597
0.159262321863151,-0.6785421582325721
0.15144269282198408,-0.6479227012039985
0.11379430514017454,-0.5195642194872615
0.1123937024423749,-0.5152362696835099
0.13733634616514245,-0.6015458632759483
0.126172321058142,-0.5595478478087044
1.4242261427936632E-28,0.017809957746539803
0.0073009704198897145,0.017246019506075558
0.011411871129173993,0.017418438026379122
0.02756033050336142,0.016583493549845417
0.039384248029136384,0.013812773482704785
0.053573755707620525,0.013724988500976844
0.06596612918325051,0.014888649060298619
0.07769476222435646,0.014006993701700953
0.08877116332809751,0.011863682760920752
0.10260747375440135,0.010484748472371568
0.10906476887678812,0.009796629737170763
0.1869181769677435,0.003661007852213828
0.18163411555723477,0.0032532832547472793
0.19918717722790663,0.0031769564833135965
0.2114051940922095,0.002349266769877248
0.22385319117005387,0.0027655293948873447
0.2289427114040749,0.00210058623280601
0.2621409121261167,0.012409752168037537
0.2563188938945361,0.008678601609006237
0.27419624598026665,0.016268212573398336
0.28626972698053926,0.020966204626888002
0.2984293567848471,0.02876708296698095
0.3005101761707455,0.03006888353851956
0.35582999300868795,0.08180582313712852
0.3558299930079509,0.0818058231361545
0.3634042836142616,0.09272526293950265
0.008872772294266475,-0.36309273597255365
3.7694163216796307E-29,-0.3624374958625291
0.01871399023092007,-0.3653615101084491
0.026849259732831043,-0.3686401227909589
0.03746454285268036,-0.3749885233324935
0.05318898633519218,-0.3876766102660232
0.0651814182219729,-0.4042864603613921
0.07666537517247529,-0.42393486234918865
0.08767214065886586,-0.44913522749093776
0.1016471280894905,-0.48195611421617274
0.1123937024423749,-0.5152362696835099
0.159262321863151,-0.6785421582325721
0.16305452136828041,-0.6934027558791761
0.17658469784219644,-0.7351376964273991
0.18559925988781642,-0.7627269399337597
0.20208205195431092,-0.8006557573596038
0.2121977854271098,-0.8153756543400941
0.22463086028944604,-0.8220700935840486
0.230760720724852,-0.8203631384620813
0.2596028099129052,-0.7854828597393649
0.26039445836376246,-0.7840096692571198
0.27446551312080814,-0.753879983984851
0.28637907069890817,-0.720010399152662
0.29849179859018427,-0.686673908679698
0.30385689817209127,-0.6752453633759754
0.3558299930061088,-0.6123257752867414
0.3558299930086882,-0.6123257752841949
0.3634042836142623,-0.609375528442905
