"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33912084099791256
0.31501246838509783,0.3363540319140682
0.3280685083269888,0.3409177141514033
0.33671204806672345,0.34148763700285123
0.3444173946342704,0.3390275929457576
0.35155812794842745,0.3323438518919322
0.3588690133810708,0.31848320490689214
0.3633735122312054,0.3052972309675516
0.3703857990291364,0.26974837336992546
0.3771689186599495,0.20303745541826565
0.38380504367226664,0.09546755262029108
0.38859755519644984,-0.06280747581280709
0.39300682709795026,-0.26523890705633
0.39623297449472117,-0.4678662739449657
0.3989409328492523,-0.6039831739666117
0.4001645687630244,-0.7530618280926826
0.3990499146052181,-0.8188165291503433
0.4001645687630244,-0.7530618280926826
0.3960250256303121,-0.7275425579265711
0.3908868659122463,-0.6939788486943548
0.3914601784625958,-0.6963030985386215
0.3933497887268913,-0.7036351167614524
0.38549497912794944,-0.6761223471750861
0.39269119072350195,-0.7013898208895314
0.3929692689289103,-0.7024097636294632
0.39310862297541227,-0.7024758795730542
0.3804004376336255,-0.6708109531829494
0.37458174213110784,-0.6712771564047121
0.3746616286914456,-0.6712338075587099
0.3307000706881569,-0.7055545133573339
0.32860700494998857,-0.7073375949356091
0.33324708274842607,-0.7034348649830302
0.34310444569511805,-0.697599138565385
0.36680536142831255,-0.6791203158736819
0.3703928956688609,-0.6753470423329405
0.3509488326296511,-0.6928340925171215
0.35115128059141426,-0.6927111182146843
0.3649910623636668,-0.6809882672648145
0.3590218711356717,-0.6867334998054427
0.35847411937885154,-0.6871950506825915
0.32082645332432147,-0.7169970757616432
0.3150883366383884,-0.72075490041612
1.0421976243457041E-16,0.27198768721995215
0.008328109488545427,0.2719681765780216
0.021064029299093037,0.27265001120356597
0.03395702517705078,0.27304336673399227
0.052162760067489475,0.27362961572225863
0.06431850916486986,0.2736797127540492
0.08066256097201158,0.27458432133498156
0.0984408424652528,0.27581244862075527
0.11578740368180426,0.2773517568734805
0.13167078056465517,0.2804181822034719
0.14635424746906858,0.2808764188021765
0.1604374894350193,0.2836760684688307
0.1628613919417396,0.2840873296644891
0.17755708115994237,0.2868786595029137
0.18131051364010217,0.28767338164052
0.19139966198081126,0.28959087775002046
0.20325362904435576,0.2927100707822314
0.21862296771876283,0.2970062359967042
0.2315460797263717,0.3012109759613415
0.24252064279092111,0.30595903883064
0.25643156489667424,0.3113627648835675
0.2677326184837192,0.316773360708244
0.27833521123351374,0.32133867547323614
0.28969342060999037,0.3260184959437781
0.3005014645307313,0.3315499677032063
0.30053285788999673,0.3315624196176532
0.30846982334011974,0.3340584505183114
0.31501246838509783,0.3363540319140682
0.009752668777929964,-0.3608702579409651
1.77291081557765E-6,-0.3601265300857118
0.022725112058446732,-0.36573966350456905
0.03328521632576994,-0.3733015007963211
0.033496848513498385,-0.37346405202811905
0.051194678357783054,-0.3951681521278818
0.06742240114500554,-0.4292017124809085
0.07671102622183923,-0.4558602631575236
0.07868829971902652,-0.4619436137836097
0.09661189562277461,-0.5260215423395057
0.11535292896186615,-0.6069615045360708
0.13043577078281313,-0.6863169476445828
0.14514803892936246,-0.7550134909203728
0.16151973446258922,-0.8287542022890274
0.16074879713039814,-0.8254241000520703
0.178245079378126,-0.8932414201206165
0.17912449577327852,-0.8961632990393692
0.1915042559093716,-0.9295564759575785
0.20287891516759599,-0.9506656231964873
0.23168141868679148,-0.9455448559659146
0.24093331790331649,-0.9237083670717379
0.21850750874337982,-0.9592513934218473
0.27265631613376023,-0.7998067506071762
0.27878004376042287,-0.7823905114806097
0.2671536431342212,-0.8181525366665661
0.25636664109232316,-0.864736185696769
0.24404360650609866,-0.9144666626662342
0.28453901679833676,-0.7688424297180324
0.290079447228403,-0.7580942849760903
0.311579505625454,-0.7269651392385981
0.3010854558975142,-0.7405916563260564
0.31508833663838837,-0.72075490041612
