"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5346911920136971
0.13885147806985612,0.5499773468671656
0.13189311893461092,0.5600247769292026
0.15502852429006142,0.5113206907209048
0.15603189185205235,0.507680428994823
0.12080333836608953,0.5676778404145756
0.16317204343994723,0.4721113635992986
0.16322064893352342,0.4718069347638714
0.17000530828457944,0.4206145293537183
0.17577263324656756,0.35669272311923983
0.1765840716703487,0.3451599857123332
0.18083581713848434,0.27097868310195955
0.18243389021045872,0.24149995964446672
0.18740117887462363,0.10216565229203871
0.19243816096595837,-0.12487843806527504
0.19678920579896828,-0.49225712979985464
0.20083037197575682,-0.9557428969726895
0.20253033485774605,-1.3058164143102624
0.2048405080502848,-1.7165589163322672
0.20633407382446461,-2.1871577530265762
0.14983599809776754,-1.944763772151382
0.1439239231086081,-2.0037717384388563
0.1624833925955809,-1.7532331261627965
0.15615207812326637,-1.8616556946467346
0.14224524983304387,-2.0155297536372765
0.13923819254171937,-2.030078913273198
0.1328640919359791,-2.0415837670543455
0.16872241003456528,-1.6479594743656587
0.1768957644513623,-1.5859755661108317
0.173137262242415,-1.6004160959499112
0.1849141038248835,-1.5756223986611884
0.1824811242522314,-1.5813923380289365
0.18596177280496648,-1.572362335240506
0.19094368308789805,-1.535458936327212
0.20633407382446461,-2.1871577530265762
0.2049339746951865,-2.1733059502893095
0.12528040995828266,-2.036846271028251
0.192755858611481,-1.5290679650387333
0.19419360907722397,-1.5255557283260917
0.20282259094687155,-1.7078347876875384
0.12116275700557483,-2.0057182058435137
0.19761733287383104,-1.5605899816770465
0.20145079516510994,-1.6247037203031651
3.1373896014309187E-13,0.5806713778636646
0.0050273521465588646,0.5808518546771247
0.021435861628730433,0.5809498902835972
0.033110692496973626,0.5810109445906723
0.047055773285254635,0.5809376687088549
0.05939381955119638,0.5808723358187704
0.10499794876142234,0.5751853754328043
0.11553066832204073,0.5713143986018696
0.094995626440836,0.5771914648391882
0.10293167407283159,0.575722839211315
0.08726532345096309,0.5786926075786367
0.08385047068387341,0.5791993483467315
0.07255853029542314,0.5801021258590818
0.07468409196604833,0.5800385766279272
0.12080333836608953,0.5676778404145756
0.006773213462656771,-0.7622918681311801
4.771301026302996E-15,-0.7581459289287715
0.0872823511188821,-1.4842568773429061
0.08509581233420249,-1.439485122823117
0.03352532993690412,-0.8079658668067708
0.020894816244215155,-0.7764441330344243
0.10457671006343815,-1.7963748658882992
0.09563233427866843,-1.6491705105607637
0.10521528577232306,-1.8073827482965066
0.11566377587861532,-1.949063742831676
0.12116275700557484,-2.0057182058435137
0.0740700178409932,-1.2259798864188867
0.06019430406325036,-1.0069964645689167
0.048101046557859274,-0.8863150108439328
