"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28849969474189263
0.31501246838509783,0.2860661768930309
0.3280685083269888,0.2898541942339594
0.33671204806672345,0.28995805177583583
0.3444173946342704,0.2871755303491304
0.35155812794842745,0.2802592208441121
0.3588690133810708,0.2663781356700458
0.3633735122312054,0.25330430247304936
0.3703857990291364,0.2185124361890673
0.3771689186599495,0.15347711012548468
0.38380504367226664,0.04943150862463672
0.38859755519644984,-0.10385514177366567
0.39300682709795026,-0.30022883821844437
0.39623297449472117,-0.4969624880635358
0.3989409328492523,-0.6310908858463296
0.4001645687630244,-0.7783147308583489
0.3990499146052181,-0.8423815413170423
0.4001645687630244,-0.7783147308583489
0.3960250256303121,-0.7527717627418196
0.3908868659122463,-0.7168802546881728
0.3914601784625958,-0.719635706596455
0.3933497887268913,-0.7283954499569953
0.38549497912794944,-0.6975287421585303
0.39269119072350195,-0.7257914450991175
0.3929692689289103,-0.7269734667658125
0.39310862297541227,-0.7270682837627691
0.3804004376336255,-0.6917768950195609
0.37458174213110784,-0.693011139905477
0.3746616286914456,-0.6929441327743185
0.3307000706881569,-0.7336767675604119
0.32860700494998857,-0.7359165108051832
0.33324708274842607,-0.730995785481207
0.34310444569511805,-0.7229867383678538
0.36680536142831255,-0.7028521958968732
0.3703928956688609,-0.6984415627527261
0.3509488326296511,-0.7172521943692812
0.35115128059141426,-0.7171276331033533
0.3649910623636668,-0.7048811605549763
0.3590218711356717,-0.7111767756978562
0.35847411937885154,-0.7116653343816194
0.32082645332432147,-0.7466750675870683
0.3150883366383884,-0.7500955469175066
1.0421976243457041E-16,0.2278002198935406
0.008328109488545427,0.22779397375777627
0.021064029299093037,0.22844885576656357
0.03395702517705078,0.2288258774737038
0.052162760067489475,0.22937744198731563
0.06431850916486986,0.22941080113603501
0.08066256097201158,0.2302589159876832
0.0984408424652528,0.23139735932409178
0.11578740368180426,0.2328224721664272
0.13167078056465517,0.23568865116822252
0.14635424746906858,0.23605354252155875
0.1604374894350193,0.23865289160389036
0.1628613919417396,0.23902766577357792
0.17755708115994237,0.24158084765147075
0.18131051364010217,0.24230510208628903
0.19139966198081126,0.24404016524693656
0.20325362904435576,0.24688502362151607
0.21862296771876283,0.25078401359126723
0.2315460797263717,0.25460194213879
0.24252064279092111,0.2589348819928327
0.25643156489667424,0.26381911513342066
0.2677326184837192,0.2687210096588216
0.27833521123351374,0.2728299747167152
0.28969342060999037,0.27700171254453015
0.3005014645307313,0.28194526485757804
0.30053285788999673,0.28195620137653254
0.30846982334011974,0.2841169127719858
0.31501246838509783,0.2860661768930309
0.009752668777929964,-0.39391954039225274
1.77291081557765E-6,-0.3934031790473369
0.022725112058446732,-0.3979485103648218
0.03328521632576994,-0.4043823755790457
0.033496848513498385,-0.4045248191972926
0.051194678357783054,-0.4229989044677439
0.06742240114500554,-0.45127491091123356
0.07671102622183923,-0.47341475997754545
0.07868829971902652,-0.4785000343439109
0.09661189562277461,-0.5335223440903353
0.11535292896186615,-0.6059746191261377
0.13043577078281313,-0.6816729826445579
0.14514803892936246,-0.7505715184643604
0.16151973446258922,-0.8256481264917457
0.16074879713039814,-0.8222114175179107
0.178245079378126,-0.8945382582563723
0.17912449577327852,-0.8977675092079564
0.1915042559093716,-0.935435770903186
0.20287891516759599,-0.9608243751098037
0.23168141868679148,-0.9678902173861843
0.24093331790331649,-0.9499350943966298
0.21850750874337982,-0.9759938352462154
0.27265631613376023,-0.8359580248156088
0.27878004376042287,-0.8177906135555284
0.2671536431342212,-0.8544696579348925
0.25636664109232316,-0.8985942618341836
0.24404360650609866,-0.942053510521322
0.28453901679833676,-0.8031665825279914
0.290079447228403,-0.7914891563881878
0.311579505625454,-0.7562636323601488
0.3010854558975142,-0.7716560393182047
0.31508833663838837,-0.7500955469175065
