"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4865271343277372
0.13885147806985612,0.49781930105962574
0.13189311893461092,0.5047734046055381
0.15502852429006142,0.46836021221266994
0.15603189185205235,0.46545840086802126
0.12080333836608953,0.5096090576347596
0.16317204343994723,0.43663138193830137
0.16322064893352342,0.4363830872522544
0.17000530828457944,0.3941625859970335
0.17577263324656756,0.3403366515596078
0.1765840716703487,0.33054838362973293
0.18083581713848434,0.26704931732312975
0.18243389021045872,0.24169108052169136
0.18740117887462363,0.12180991637731393
0.19243816096595837,-0.07746260337363478
0.19678920579896828,-0.40897280904310496
0.20083037197575682,-0.8279298860534084
0.20253033485774605,-1.1511445760514705
0.2048405080502848,-1.5631355803110034
0.20633407382446461,-2.042775169700481
0.14983599809776754,-1.9336985401394864
0.1439239231086081,-1.9962880918393893
0.1624833925955809,-1.7181470331624926
0.15615207812326637,-1.8403570704382193
0.14224524983304387,-2.0077584983404675
0.13923819254171937,-2.020120168089402
0.1328640919359791,-2.0214138556147248
0.16872241003456528,-1.598109110213462
0.1768957644513623,-1.5263434339595774
0.173137262242415,-1.541514997556083
0.1849141038248835,-1.5114171615332626
0.1824811242522314,-1.5214955260485574
0.18596177280496648,-1.505979830368959
0.19094368308789805,-1.4528737793756155
0.20633407382446461,-2.042775169700481
0.2049339746951865,-2.0471830210126294
0.12528040995828266,-1.9982398520181484
0.192755858611481,-1.4423228046425502
0.19419360907722397,-1.4355248397759113
0.20282259094687155,-1.604439906801736
0.12116275700557483,-1.9515990282865012
0.19761733287383104,-1.4645513496889948
0.20145079516510994,-1.5248322826971972
3.1373896014309187E-13,0.5135217443116713
0.0050273521465588646,0.5137102813902692
0.021435861628730433,0.5139564449851586
0.033110692496973626,0.5142558472041732
0.047055773285254635,0.514691083954743
0.05939381955119638,0.515198656459613
0.10499794876142234,0.5139051322485695
0.11553066832204073,0.5117841297039977
0.094995626440836,0.5145713565197202
0.10293167407283159,0.5141347093235602
0.08726532345096309,0.5151232690038359
0.08385047068387341,0.5152691731715178
0.07255853029542314,0.5152725004714596
0.07468409196604833,0.5153441250343453
0.12080333836608953,0.5096090576347596
0.006773213462656771,-0.6748313056113933
4.771301026302996E-15,-0.6721628301267516
0.0872823511188821,-1.2815547553588618
0.08509581233420249,-1.2314247346512461
0.03352532993690412,-0.6997347316870132
0.020894816244215155,-0.6822876177540377
0.10457671006343815,-1.6685589787606314
0.09563233427866843,-1.4784558654436875
0.10521528577232306,-1.6829637466782792
0.11566377587861532,-1.873550947264329
0.12116275700557484,-1.9515990282865014
0.0740700178409932,-1.0150263852472443
0.06019430406325036,-0.8332475683723171
0.048101046557859274,-0.7475253789917179
