"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5495585466587578
0.44857928452995677,-0.6430221606251858
0.4461919454657569,-0.4828342653955744
0.44467026791540165,-0.3647217165059507
0.443075863151805,-0.2860894877051545
0.4421839115867943,-0.24535696592636425
0.43971807885670666,-0.13656379663590082
0.4356889806683637,-0.03586108976452135
0.4330536084401162,0.02397672346690724
0.3756030959340323,0.0927100073876335
0.3831767689918254,0.0992897563988812
0.43006709819895605,0.06563254265267486
0.4247531382499862,0.10062965507263946
0.41880234361969804,0.11869067909376543
0.4156552008444136,0.12218316125931934
0.4151245766023752,0.12278045190268293
0.39078109642774117,0.10936482769295745
0.3952788835260402,0.1149141515607742
0.39358605125697244,0.1129842837854571
0.40776268918050546,0.12364010074574971
0.4030035804788418,0.1213498319782043
0.3634042836142616,0.07918466905835748
0.36988318022278965,0.09158062949457016
0.3756030959340323,0.0927100073876335
0.3909531218160087,-0.5653996832109083
0.38865563804021214,-0.5672664882893692
0.40250532873732886,-0.554678540118148
0.39480943378952144,-0.5621876476208133
0.41052373251615537,-0.5470569441932741
0.41662295397108234,-0.5429258552393325
0.42119131425164874,-0.5421707476741671
0.4248868885637883,-0.5430533967874726
0.4302542569257781,-0.5467396424415025
0.4338752846573479,-0.5508175527763506
0.43850849711431045,-0.5592897313345918
0.4419133091965763,-0.5669482620631507
0.4446934695861531,-0.5841170710643293
0.4471705766520952,-0.6580391042375242
0.44857928452995677,-0.6430221606251858
0.36777979685226114,-0.581121133261685
0.3634042836142623,-0.5842467089161713
0.3802275952880207,-0.5735524331328982
0.3728005733212557,-0.5776141803412501
0.38865563804021214,-0.5672664882893692
0.39480943378952144,-0.5621876476208133
0.3909531218160087,-0.5653996832109083
0.32369949069644005,0.03365341161086626
0.33571273174225275,0.04598350292143328
0.34747817052607616,0.05724321303133273
0.3558299930079509,0.06838864389238207
0.32369949069644005,0.03365341161086626
0.31088295274642785,0.02277322124105922
0.3005101761707455,0.017200427427927913
0.25021658028861754,-0.0074967166958981955
0.2563188938945361,-0.003417588032853828
0.23648416934599464,-0.010910904699332945
0.2289427114040749,-0.00945316931568255
0.175355688107245,-0.008537939117120062
0.18163411555723477,-0.007759997337270832
0.10906476887678812,-8.048131697841514E-4
0.11431047219587445,-0.0014357422064280776
0.15166792057146114,-0.008797441647908239
0.16351172191148045,-0.008309871045320901
0.13757747644705673,-0.007468855651100341
0.12635595093270077,-0.004067528760161108
0.3107486661401278,-0.6411696441372845
0.3234122913008625,-0.6223499242889087
0.33596506745486854,-0.6081243431850574
0.3483964633940097,-0.5955247240633267
0.35582999300610885,-0.5874803427685885
0.3107486661401278,-0.6411696441372845
0.3038568981720912,-0.6579920148862397
0.2596028099129052,-0.7687930660865306
0.24836544698682386,-0.7869636487573208
0.2364790220013774,-0.7961591077380606
0.230760720724852,-0.7963960563140149
0.20208205195431092,-0.7729300324898694
0.20034361591748168,-0.7702879567819456
0.18837266788016546,-0.7439366548475165
0.18559925988781642,-0.7357270151009452
0.159262321863151,-0.6538474486085404
0.15144269282198408,-0.6235413587020908
0.11379430514017454,-0.49627473003463274
0.1123937024423749,-0.4921473317166747
0.13733634616514245,-0.5772753535888449
0.126172321058142,-0.5354090807362475
1.4242261427936632E-28,0.006993207615650444
0.0073009704198897145,0.006468726087727924
0.011411871129173993,0.006640776882958484
0.02756033050336142,0.005853271631094257
0.039384248029136384,0.0032222550937165374
0.053573755707620525,0.003125131830813164
0.06596612918325051,0.004209642675143782
0.07769476222435646,0.0033414936540417145
0.08877116332809751,0.0012584107865530945
0.10260747375440135,-1.1053328681287624E-4
0.10906476887678812,-8.048131697841514E-4
0.1869181769677435,-0.007433060102513802
0.18163411555723477,-0.007759997337270832
0.19918717722790663,-0.008023856050741053
0.2114051940922095,-0.008967857845578815
0.22385319117005387,-0.008751991887561832
0.2289427114040749,-0.00945316931568255
0.2621409121261167,1.2145425540050685E-4
0.2563188938945361,-0.0034175880328538286
0.27419624598026665,0.0038053356272153057
0.28626972698053926,0.00834268811794939
0.2984293567848471,0.015921121058767425
0.3005101761707455,0.017200427427927913
0.35582999300868795,0.06838864389334937
0.3558299930079509,0.06838864389238207
0.3634042836142616,0.0791846690583575
0.008872772294266475,-0.3544241819598211
3.7694163216796307E-29,-0.3538048083589134
0.01871399023092007,-0.3563719673052284
0.026849259732831043,-0.3589791719694567
0.03746454285268036,-0.36406650899605464
0.05318898633519218,-0.37481557830238316
0.0651814182219729,-0.389291339067572
0.07666537517247529,-0.4067611330975006
0.08767214065886586,-0.42977882182524174
0.1016471280894905,-0.46040697617776094
0.1123937024423749,-0.4921473317166747
0.159262321863151,-0.6538474486085404
0.16305452136828041,-0.6684667287719586
0.17658469784219644,-0.7090804500446237
0.18559925988781642,-0.7357270151009451
0.20208205195431092,-0.7729300324898694
0.2121977854271098,-0.7882490193371476
0.22463086028944604,-0.7967277653949413
0.230760720724852,-0.7963960563140149
0.2596028099129052,-0.7687930660865306
0.26039445836376246,-0.767509470605833
0.27446551312080814,-0.7393632688266868
0.28637907069890817,-0.7061406277212603
0.29849179859018427,-0.6710128670023001
0.30385689817209127,-0.6579920148862397
0.3558299930061088,-0.5874803427685885
0.3558299930086882,-0.5874803427657951
0.3634042836142623,-0.5842467089161713
