"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49850847889980676
0.13885147806985612,0.5129501413783766
0.13189311893461092,0.5223989901583218
0.15502852429006142,0.47634808426562736
0.15603189185205235,0.47288777495044987
0.12080333836608953,0.5295551376657165
0.16317204343994723,0.43903322770732656
0.16322064893352342,0.4387432118895945
0.17000530828457944,0.38994387727948976
0.17577263324656756,0.32886576457589367
0.1765840716703487,0.31782766227765297
0.18083581713848434,0.24687644238274659
0.18243389021045872,0.21870434715134252
0.18740117887462363,0.08559755050568385
0.19243816096595837,-0.1319659558548931
0.19678920579896828,-0.48517596634707455
0.20083037197575682,-0.9304629169698811
0.20253033485774605,-1.2672091545859598
0.2048405080502848,-1.6674748243963404
0.20633407382446461,-2.12736001330793
0.14983599809776754,-1.965343736621762
0.1439239231086081,-2.0316347973838074
0.1624833925955809,-1.746651486564026
0.15615207812326637,-1.8697498358181925
0.14224524983304387,-2.044922605558587
0.13923819254171937,-2.0611524648505903
0.1328640919359791,-2.070304593439713
0.16872241003456528,-1.634549191114246
0.1768957644513623,-1.5784575810818207
0.173137262242415,-1.5891894891495622
0.1849141038248835,-1.5652121248536672
0.1824811242522314,-1.5752930331040003
0.18596177280496648,-1.5597095814062356
0.19094368308789805,-1.5075167700634124
0.20633407382446461,-2.12736001330793
0.2049339746951865,-2.1169763799461094
0.12528040995828266,-2.055958745629945
0.192755858611481,-1.4977011300222838
0.19419360907722397,-1.4914360934652844
0.20282259094687155,-1.6695820071861878
0.12116275700557483,-2.015943855564553
0.19761733287383104,-1.5231023350181876
0.20145079516510994,-1.588976932074082
3.1373896014309187E-13,0.541349942474161
0.0050273521465588646,0.541534787200529
0.021435861628730433,0.5416545825284942
0.033110692496973626,0.5417320968088803
0.047055773285254635,0.5417063590934353
0.05939381955119638,0.5416854499258145
0.10499794876142234,0.536544098378318
0.11553066832204073,0.5329644470043721
0.094995626440836,0.5383668614747887
0.10293167407283159,0.5370381169377121
0.08726532345096309,0.5397329670821143
0.08385047068387341,0.5401926028634222
0.07255853029542314,0.5410111164044211
0.07468409196604833,0.540955674344191
0.12080333836608953,0.5295551376657165
0.006773213462656771,-0.7337965341083995
4.771301026302996E-15,-0.7305755015482978
0.0872823511188821,-1.4070572808570985
0.08509581233420249,-1.3580496073776738
0.03352532993690412,-0.7681452947043466
0.020894816244215155,-0.7441698255468031
0.10457671006343815,-1.7614422730920594
0.09563233427866843,-1.5905125317756985
0.10521528577232306,-1.7744078439389046
0.11566377587861532,-1.9465549796154202
0.12116275700557484,-2.015943855564553
0.0740700178409932,-1.134538258354733
0.06019430406325036,-0.9336044746151072
0.048101046557859274,-0.8303390069316944
