"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5553060714987442
0.13885147806985612,0.5677027939552198
0.13189311893461092,0.5753936671184806
0.15502852429006142,0.5354842871642059
0.15603189185205235,0.5323305696328642
0.12080333836608953,0.580789996308785
0.16317204343994723,0.5010376573722074
0.16322064893352342,0.5007683820049618
0.17000530828457944,0.4550169411554778
0.17577263324656756,0.39688636308613473
0.1765840716703487,0.38632672773441273
0.18083581713848434,0.3179214896267057
0.18243389021045872,0.29065774673539985
0.18740117887462363,0.16164928725847416
0.19243816096595837,-0.05200557560505906
0.19678920579896828,-0.4049294793051384
0.20083037197575682,-0.8510500593017629
0.20253033485774605,-1.1929324883351287
0.2048405080502848,-1.6162317124801886
0.20633407382446461,-2.1063569242443547
0.14983599809776754,-1.8332509841566584
0.1439239231086081,-1.880227729081399
0.1624833925955809,-1.6755045437539753
0.15615207812326637,-1.764646922982271
0.14224524983304387,-1.8901987507995637
0.13923819254171937,-1.9029888142560425
0.1328640919359791,-1.91290452784844
0.16872241003456528,-1.5857344077472915
0.1768957644513623,-1.5188850702250694
0.173137262242415,-1.5379019408563308
0.1849141038248835,-1.502698128152114
0.1824811242522314,-1.5073657986044806
0.18596177280496648,-1.5004296809999864
0.19094368308789805,-1.4784928564578816
0.20633407382446461,-2.1063569242443547
0.2049339746951865,-2.105092406423645
0.12528040995828266,-1.9069288305114922
0.192755858611481,-1.4741329519750697
0.19419360907722397,-1.471686297141659
0.20282259094687155,-1.63620211429776
0.12116275700557483,-1.8774013441732729
0.19761733287383104,-1.4998997162668477
0.20145079516510994,-1.5526046146701613
3.1373896014309187E-13,0.5857839212444206
0.0050273521465588646,0.5859669795093078
0.021435861628730433,0.5861933060499341
0.033110692496973626,0.5864972635383167
0.047055773285254635,0.5869112706195008
0.05939381955119638,0.587419548574276
0.10499794876142234,0.585671038333701
0.11553066832204073,0.583210065346712
0.094995626440836,0.5864995966615961
0.10293167407283159,0.5859406279998884
0.08726532345096309,0.5871915985335949
0.08385047068387341,0.5873827435064793
0.07255853029542314,0.5874264157419189
0.07468409196604833,0.5875020022894087
0.12080333836608953,0.580789996308785
0.006773213462656771,-0.7053867649362193
4.771301026302996E-15,-0.7021713727728534
0.0872823511188821,-1.3848683205394028
0.08509581233420249,-1.34180728402176
0.03352532993690412,-0.7450890570862295
0.020894816244215155,-0.7175982469005215
0.10457671006343815,-1.679627488329605
0.09563233427866843,-1.5423993262264886
0.10521528577232306,-1.6898542730594468
0.11566377587861532,-1.8219346464895758
0.12116275700557484,-1.8774013441732729
0.0740700178409932,-1.13817258541778
0.06019430406325036,-0.931424881710383
0.048101046557859274,-0.818102953223161
