"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4921344667481188
0.13885147806985612,0.5063384473944775
0.13189311893461092,0.5156070512389521
0.15502852429006142,0.4702923773157104
0.15603189185205235,0.4668778321942798
0.12080333836608953,0.522601034218249
0.16317204343994723,0.433445568246548
0.16322064893352342,0.43315905925921877
0.17000530828457944,0.3849296367320291
0.17577263324656756,0.32450239085327615
0.1765840716703487,0.3135753030887926
0.18083581713848434,0.24333684740536096
0.18243389021045872,0.21545100445654003
0.18740117887462363,0.0836985978798142
0.19243816096595837,-0.13188770157976892
0.19678920579896828,-0.48225614567901925
0.20083037197575682,-0.9239009053803848
0.20253033485774605,-1.2580028368753753
0.2048405080502848,-1.6562894348737491
0.20633407382446461,-2.11414390520245
0.14983599809776754,-1.9749260433887494
0.1439239231086081,-2.0432459840614086
0.1624833925955809,-1.7457498102110034
0.15615207812326637,-1.8742835615769466
0.14224524983304387,-2.056804894584473
0.13923819254171937,-2.0725136771769597
0.1328640919359791,-2.077907001419862
0.16872241003456528,-1.6327356413559764
0.1768957644513623,-1.5776613072423291
0.173137262242415,-1.5875264840032242
0.1849141038248835,-1.5627845277032377
0.1824811242522314,-1.574247189843308
0.18596177280496648,-1.5566417144606395
0.19094368308789805,-1.5016595400325485
0.20633407382446461,-2.11414390520245
0.2049339746951865,-2.104552113293539
0.12528040995828266,-2.058774764397482
0.192755858611481,-1.4914403979246225
0.19419360907722397,-1.4847632977116278
0.20282259094687155,-1.6601176565946414
0.12116275700557483,-2.0149974629638665
0.19761733287383104,-1.5149756459097758
0.20145079516510994,-1.5799262692092066
3.1373896014309187E-13,0.5339023737133295
0.0050273521465588646,0.5340885835339301
0.021435861628730433,0.5342175510855238
0.033110692496973626,0.5343067671459635
0.047055773285254635,0.5343078329486723
0.05939381955119638,0.5343156533848367
0.10499794876142234,0.529410442379467
0.11553066832204073,0.5259313331483795
0.094995626440836,0.5311599964775627
0.10293167407283159,0.5298876411157284
0.08726532345096309,0.5324736807738335
0.08385047068387341,0.5329139878683922
0.07255853029542314,0.5336878732949456
0.07468409196604833,0.5336387337369395
0.12080333836608953,0.522601034218249
0.006773213462656771,-0.722243425468482
4.771301026302996E-15,-0.7194310795782402
0.0872823511188821,-1.3630265942595254
0.08509581233420249,-1.3133403209952648
0.03352532993690412,-0.751761375889009
0.020894816244215155,-0.7309270823073133
0.10457671006343815,-1.740162439974108
0.09563233427866843,-1.5557537192546218
0.10521528577232306,-1.7540727613920666
0.11566377587861532,-1.9386074263655448
0.12116275700557484,-2.0149974629638665
0.0740700178409932,-1.0941128100193644
0.06019430406325036,-0.9020912424022105
0.048101046557859274,-0.8071693194107732
