"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5370477346616516
0.44857928452995677,-0.6384001287535884
0.4461919454657569,-0.4644661970050959
0.44467026791540165,-0.3402417924012128
0.443075863151805,-0.258463046832615
0.4421839115867943,-0.21621159715042493
0.43971807885670666,-0.10401059557467292
0.4356889806683637,-6.392945932235609E-4
0.4330536084401162,0.06073981115896747
0.3756030959340323,0.1251057205863667
0.3831767689918254,0.13220902328348816
0.43006709819895605,0.1031651505647243
0.4247531382499862,0.1381767303531493
0.41880234361969804,0.15568385384959646
0.4156552008444136,0.15871671744533905
0.4151245766023752,0.15923834101616602
0.39078109642774117,0.14304874854273053
0.3952788835260402,0.14908463985787587
0.39358605125697244,0.14697344273453858
0.40776268918050546,0.15918940786019886
0.4030035804788418,0.15633876344282283
0.3634042836142616,0.11067885639016557
0.36988318022278965,0.12377797433914181
0.3756030959340323,0.1251057205863667
0.3909531218160087,-0.5417580998177016
0.38865563804021214,-0.5432756828839744
0.40250532873732886,-0.5343380836373037
0.39480943378952144,-0.5391943326533039
0.41052373251615537,-0.5313511201892994
0.41662295397108234,-0.5312637579272843
0.42119131425164874,-0.5331396006920852
0.4248868885637883,-0.535560098975264
0.4302542569257781,-0.5407583647249455
0.4338752846573479,-0.5452904759487989
0.43850849711431045,-0.5538635312517908
0.4419133091965763,-0.5609055290401113
0.4446934695861531,-0.5781014434954654
0.4471705766520952,-0.6556450334785697
0.44857928452995677,-0.6384001287535884
0.36777979685226114,-0.5562965091753216
0.3634042836142623,-0.5593398686533819
0.3802275952880207,-0.5490863616208215
0.3728005733212557,-0.5531107041600914
0.38865563804021214,-0.5432756828839744
0.39480943378952144,-0.5391943326533039
0.3909531218160087,-0.5417580998177016
0.32369949069644005,0.06254639601687201
0.33571273174225275,0.07555671459949212
0.34747817052607616,0.087473157193618
0.3558299930079509,0.09928207328984122
0.32369949069644005,0.06254639601687201
0.31088295274642785,0.05106951608802226
0.3005101761707455,0.04514968121576886
0.25021658028861754,0.019050340270342875
0.2563188938945361,0.02332474781945381
0.23648416934599464,0.015424878754197456
0.2289427114040749,0.016887630890001473
0.175355688107245,0.017978186582708423
0.18163411555723477,0.01873362760633873
0.10906476887678812,0.026865530441992365
0.11431047219587445,0.02610471600172785
0.15166792057146114,0.018001767533433712
0.16351172191148045,0.018335780055852794
0.13757747644705673,0.01954141950165935
0.12635595093270077,0.023204800808594262
0.3107486661401278,-0.6160825541780994
0.3234122913008625,-0.5971699517380358
0.33596506745486854,-0.5825248719189564
0.3483964633940097,-0.570143711435988
0.35582999300610885,-0.5624708789536449
0.3107486661401278,-0.6160825541780994
0.3038568981720912,-0.6325313865680042
0.2596028099129052,-0.7379178672706489
0.24836544698682386,-0.7551646095371072
0.2364790220013774,-0.7642640909269683
0.230760720724852,-0.7648954369860512
0.20208205195431092,-0.745829124034567
0.20034361591748168,-0.7435590750743715
0.18837266788016546,-0.7206490724414707
0.18559925988781642,-0.7135350752485059
0.159262321863151,-0.642534109018812
0.15144269282198408,-0.6161238309612337
0.11379430514017454,-0.4978863619355788
0.1123937024423749,-0.4936559395340966
0.13733634616514245,-0.5745829277521334
0.126172321058142,-0.5357006549390441
1.4242261427936632E-28,0.0361958680475779
0.0073009704198897145,0.035650977750215404
0.011411871129173993,0.03580883264354748
0.02756033050336142,0.034942569390926784
0.039384248029136384,0.03214185951354728
0.053573755707620525,0.0318688535534246
0.06596612918325051,0.032771669707614075
0.07769476222435646,0.03170182955402939
0.08877116332809751,0.029371461229321053
0.10260747375440135,0.027718225394225138
0.10906476887678812,0.026865530441992365
0.1869181769677435,0.0190327049279086
0.18163411555723477,0.01873362760633873
0.19918717722790663,0.018364558681305855
0.2114051940922095,0.017354695340627994
0.22385319117005387,0.01758525405939309
0.2289427114040749,0.016887630890001473
0.2621409121261167,0.027041686786477455
0.2563188938945361,0.02332474781945381
0.27419624598026665,0.030983921873089775
0.28626972698053926,0.03580450659405635
0.2984293567848471,0.04379571399519891
0.3005101761707455,0.04514968121576886
0.35582999300868795,0.09928207329086651
0.3558299930079509,0.0992820732898412
0.3634042836142616,0.11067885639016559
0.008872772294266475,-0.33701506516402957
3.7694163216796307E-29,-0.33613012018616845
0.01871399023092007,-0.3396855456419407
0.026849259732831043,-0.34308593346118843
0.03746454285268036,-0.349335513885136
0.05318898633519218,-0.36279332517255986
0.0651814182219729,-0.3808904611344121
0.07666537517247529,-0.4019622236864454
0.08767214065886586,-0.4282365042649007
0.1016471280894905,-0.4611177044352516
0.1123937024423749,-0.4936559395340966
0.159262321863151,-0.642534109018812
0.16305452136828041,-0.6552295013882884
0.17658469784219644,-0.6904073008130822
0.18559925988781642,-0.7135350752485059
0.20208205195431092,-0.745829124034567
0.2121977854271098,-0.7591609752540366
0.22463086028944604,-0.7657754062150662
0.230760720724852,-0.7648954369860512
0.2596028099129052,-0.737917867270649
0.26039445836376246,-0.7367026915231032
0.27446551312080814,-0.7104054714019593
0.28637907069890817,-0.6791116089378018
0.29849179859018427,-0.6452577755541747
0.30385689817209127,-0.6325313865680042
0.3558299930061088,-0.5624708789536449
0.3558299930086882,-0.5624708789509806
0.3634042836142623,-0.5593398686533819
