"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4667659780605714
0.21807367989104753,0.46898680085033273
0.23596549035478054,0.45623331296113645
0.23222035290711052,0.4604444670140618
0.24700877393071188,0.43881443779030105
0.23731509919424837,0.45469912353890324
0.25326524151362284,0.4209925070411744
0.25870859814964775,0.3997893441866244
0.26664709645578705,0.35437977519546193
0.27297019958750235,0.3035730462830038
0.2762825067238381,0.2577425826864539
0.27544936062344394,0.2704767183660684
0.2814722321565431,0.1714243102249781
0.2846544765886815,0.09281158292855543
0.28897626942252413,-0.078772296763573
0.2920000064337275,-0.21595746643976468
0.29554187367825846,-0.5027137227029215
0.2978383933032681,-0.7300815530934008
0.29622565749995816,-0.5683905366888079
0.3007039582418657,-1.066731244814115
0.30148581849781136,-1.2689856304137415
0.30271275782520785,-1.411595462758678
0.3032297431505763,-1.5267526945710774
0.3024963100882998,-1.4631092844971139
0.30317410914242765,-1.5226366308846675
0.3006366201310062,-1.1240431214690108
0.3032297431505763,-1.5267526945710772
0.2987378813226237,-1.0516457587634156
0.29619459443436785,-1.0414636092226195
0.29228679887839293,-1.0346173658466125
0.2879887783077972,-1.0397492204155683
0.28374846176756663,-1.0614497121595359
0.2596181989085743,-1.1441286989941972
0.2530680153713609,-1.1588996204410713
0.26613609822734396,-1.1334428072482097
0.2722871622028759,-1.120266532237732
0.278280991152532,-1.0932152080787036
0.2303713380654228,-1.2219112397270027
0.23850691844534394,-1.1992823826621375
0.22200008216034828,-1.2462301650591483
0.24666472033815,-1.1764051655761125
0.2180370616519593,-1.2669094905609084
0.09733892362365376,0.46289363980651
0.08422815055054468,0.4616101546129951
0.06694107052346276,0.4603839284516247
0.030831664151469422,0.45781854127843064
0.010085744655070669,0.455921036909137
1.5515564118072195E-10,0.4551755381120213
0.05359306499969074,0.4592764009572614
0.16308743901886102,0.47287003070675493
0.15968177010900383,0.4725174213286071
0.1420924701086327,0.4691747755499423
0.17012975036669026,0.47348036441182817
0.18104080360504649,0.47405454364383803
0.05359306499969074,0.4592764009572614
0.06694107052346276,0.4603839284516247
0.11118754540442426,0.46485236549806525
0.12932126515287784,0.46711304701855566
0.18970484482427027,0.47495103520641785
0.09733892362365378,0.46289363980651
0.2000155754620761,0.47413940031036655
0.20735540375724731,0.4730355958523484
0.2124357052909974,0.47159967043202533
0.2131358055788128,0.47136533314710627
0.2180736798910475,0.46898680085033273
0.2040194326349046,-1.3303984059309553
0.21299333262835746,-1.2961016986778735
0.18079736185456738,-1.3602813259720508
0.19348539898650147,-1.3567806435753487
0.2180370616519593,-1.2669094905609084
0.17587401701287167,-1.3544457217812036
0.16918283696932365,-1.3426526817302857
0.009773260594633421,-0.54504683574541
5.3446180276733455E-17,-0.5443629581930437
0.11759565414185555,-1.0272201552360058
0.11390852180501926,-0.9937997948126004
0.13046534774926585,-1.1310911404466366
0.09434846377147113,-0.8294879431054434
0.10796517763004314,-0.9386794857317575
0.03380249598814556,-0.5626280307411176
0.05575881622443503,-0.6116391963237227
0.14567699078006963,-1.2363825556741794
0.15742625650217815,-1.3030688742453456
0.07592168642472613,-0.7053526846681906
