"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5880931776924456
0.44857928452995677,-0.6804784429614876
0.4461919454657569,-0.5244909108560244
0.44467026791540165,-0.4003690187132013
0.443075863151805,-0.31615261410769663
0.4421839115867943,-0.2725841605308883
0.43971807885670666,-0.15458156889202884
0.4356889806683637,-0.043232526720617885
0.4330536084401162,0.02314259724906596
0.3756030959340323,0.11723435813802581
0.3831767689918254,0.12362650352457952
0.43006709819895605,0.0706708795513354
0.4247531382499862,0.11211925194790189
0.41880234361969804,0.1348290568293719
0.4156552008444136,0.14015395392459096
0.4151245766023752,0.1410592275823451
0.39078109642774117,0.1332411194202573
0.3952788835260402,0.13826614137295212
0.39358605125697244,0.13655198495680243
0.40776268918050546,0.14458314259971755
0.4030035804788418,0.14343004391359743
0.3634042836142616,0.10370646433035391
0.36988318022278965,0.11632048434652326
0.3756030959340323,0.11723435813802581
0.3909531218160087,-0.5919036206710948
0.38865563804021214,-0.5934898410449415
0.40250532873732886,-0.5828977223066553
0.39480943378952144,-0.5891559795986739
0.41052373251615537,-0.5768748830795456
0.41662295397108234,-0.5738024816128912
0.42119131425164874,-0.5735156400801167
0.4248868885637883,-0.5746100630250355
0.4302542569257781,-0.5785381216613291
0.4338752846573479,-0.5827216181645576
0.43850849711431045,-0.5917444979697447
0.4419133091965763,-0.6004689487641867
0.4446934695861531,-0.6187019424038676
0.4471705766520952,-0.6947040926625717
0.44857928452995677,-0.6804784429614876
0.36777979685226114,-0.6058416352667273
0.3634042836142623,-0.6086317480570219
0.3802275952880207,-0.598958281460703
0.3728005733212557,-0.6026069938440166
0.38865563804021214,-0.5934898410449415
0.39480943378952144,-0.5891559795986739
0.3909531218160087,-0.5919036206710948
0.32369949069644005,0.05712059030350652
0.33571273174225275,0.0697579786568925
0.34747817052607616,0.08123176312829705
0.3558299930079509,0.09262162651888566
0.32369949069644005,0.05712059030350652
0.31088295274642785,0.04590002526964859
0.3005101761707455,0.040160061433432745
0.25021658028861754,0.014046590925045805
0.2563188938945361,0.018419376184300028
0.23648416934599464,0.010266462720779346
0.2289427114040749,0.01169648455227865
0.175355688107245,0.011973557760861528
0.18163411555723477,0.012872603556858661
0.10906476887678812,0.01968615467764493
0.11431047219587445,0.019024293951543914
0.15166792057146114,0.01145876534120604
0.16351172191148045,0.01209189005178681
0.13757747644705673,0.012759395000483545
0.12635595093270077,0.016285126808048608
0.3107486661401278,-0.6581196883788497
0.3234122913008625,-0.6423101323495278
0.33596506745486854,-0.6295522853928226
0.3483964633940097,-0.6183283936102115
0.35582999300610885,-0.6113788577519086
0.3107486661401278,-0.6581196883788496
0.3038568981720912,-0.6725060155918922
0.2596028099129052,-0.7823665657744487
0.24836544698682386,-0.8035263338098245
0.2364790220013774,-0.8167850615153193
0.230760720724852,-0.8189781199211805
0.20208205195431092,-0.8029588433363469
0.20034361591748168,-0.8006487378140287
0.18837266788016546,-0.7755528184901086
0.18559925988781642,-0.7673409737622848
0.159262321863151,-0.684475730000502
0.15144269282198408,-0.6536741767964342
0.11379430514017454,-0.5222258786122191
0.1123937024423749,-0.517736588119661
0.13733634616514245,-0.6065087532269445
0.126172321058142,-0.5634600054035315
1.4242261427936632E-28,0.028112296771596594
0.0073009704198897145,0.027535064168213403
0.011411871129173993,0.027704608360311054
0.02756033050336142,0.026842344271074216
0.039384248029136384,0.024004443661282286
0.053573755707620525,0.023877141739050728
0.06596612918325051,0.025011971337599366
0.07769476222435646,0.02407941208503232
0.08877116332809751,0.021865077676820895
0.10260747375440135,0.020413372053881954
0.10906476887678812,0.01968615467764493
0.1869181769677435,0.013280857037624504
0.18163411555723477,0.012872603556858661
0.19918717722790663,0.012776578166132754
0.2114051940922095,0.011932780523157988
0.22385319117005387,0.012365690533548808
0.2289427114040749,0.01169648455227865
0.2621409121261167,0.02221840308441707
0.2563188938945361,0.018419376184300028
0.27419624598026665,0.02614529777478282
0.28626972698053926,0.03091824019932383
0.2984293567848471,0.03883948093059261
0.3005101761707455,0.040160061433432745
0.35582999300868795,0.09262162651987374
0.3558299930079509,0.09262162651888566
0.3634042836142616,0.10370646433035391
0.008872772294266475,-0.3580193276808166
3.7694163216796307E-29,-0.35728863629324625
0.01871399023092007,-0.36049994720454376
0.026849259732831043,-0.36403928427419735
0.03746454285268036,-0.3708153081719574
0.05318898633519218,-0.3843173699136753
0.0651814182219729,-0.4019325344800391
0.07666537517247529,-0.42265005655701327
0.08767214065886586,-0.4490409634054027
0.1016471280894905,-0.4832136532638755
0.1123937024423749,-0.517736588119661
0.159262321863151,-0.684475730000502
0.16305452136828041,-0.6993977877696765
0.17658469784219644,-0.7406746827949151
0.18559925988781642,-0.7673409737622847
0.20208205195431092,-0.8029588433363469
0.2121977854271098,-0.8161316679385636
0.22463086028944604,-0.8213042649894682
0.230760720724852,-0.8189781199211805
0.2596028099129052,-0.7823665657744489
0.26039445836376246,-0.7808696989925005
0.27446551312080814,-0.7506000214948477
0.28637907069890817,-0.7167069540432277
0.29849179859018427,-0.6836441837835839
0.30385689817209127,-0.6725060155918922
0.3558299930061088,-0.6113788577519085
0.3558299930086882,-0.6113788577494947
0.3634042836142623,-0.6086317480570219
