"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5462493597316876
0.44857928452995677,-0.6405616944027331
0.4461919454657569,-0.4786324539991106
0.44467026791540165,-0.36028465283026
0.443075863151805,-0.28177160491706166
0.4421839115867943,-0.24111829013705952
0.43971807885670666,-0.13268203564321862
0.4356889806683637,-0.032461960839161634
0.4330536084401162,0.02705000650145787
0.3756030959340323,0.09368746303545514
0.3831767689918254,0.10032308072844004
0.43006709819895605,0.06838103163382472
0.4247531382499862,0.10294121018121774
0.41880234361969804,0.1206353657486545
0.4156552008444136,0.12396348244283077
0.4151245766023752,0.12453326798861974
0.39078109642774117,0.11049220955594159
0.3952788835260402,0.1161154662715301
0.39358605125697244,0.11415634734015757
0.40776268918050546,0.12512678493145835
0.4030035804788418,0.12270756784462689
0.3634042836142616,0.08008884641153985
0.36988318022278965,0.09252880854249829
0.3756030959340323,0.09368746303545514
0.3909531218160087,-0.5611910294230319
0.38865563804021214,-0.5630570795015911
0.40250532873732886,-0.5506044966060957
0.39480943378952144,-0.5579802925627924
0.41052373251615537,-0.5433037659453105
0.41662295397108234,-0.5396021416715087
0.42119131425164874,-0.5391610114600951
0.4248868885637883,-0.5402594672821073
0.4302542569257781,-0.5441945398523451
0.4338752846573479,-0.5483759483667136
0.43850849711431045,-0.5569526813425145
0.4419133091965763,-0.5645284426497262
0.4446934695861531,-0.5817125375245591
0.4471705766520952,-0.655913484571373
0.44857928452995677,-0.6405616944027331
0.36777979685226114,-0.5770165925330937
0.3634042836142623,-0.5801526801482709
0.3802275952880207,-0.569402111322423
0.3728005733212557,-0.5735135819220207
0.38865563804021214,-0.5630570795015911
0.39480943378952144,-0.5579802925627922
0.3909531218160087,-0.5611910294230319
0.32369949069644005,0.034422155153220245
0.33571273174225275,0.04678373609756809
0.34747817052607616,0.058079776054908654
0.3558299930079509,0.06926178543612826
0.32369949069644005,0.034422155153220245
0.31088295274642785,0.023519530636165322
0.3005101761707455,0.017933533944691993
0.25021658028861754,-0.006758402737712776
0.2563188938945361,-0.0026863075542538314
0.23648416934599464,-0.010159883172592794
0.2289427114040749,-0.008696548261226898
0.175355688107245,-0.007710709471359991
0.18163411555723477,-0.006944041601829769
0.10906476887678812,1.2432300740280013E-4
0.11431047219587445,-5.155093258094705E-4
0.15166792057146114,-0.007926039120386691
0.16351172191148045,-0.0074628051838191555
0.13757747644705673,-0.006576934050973365
0.12635595093270077,-0.003162157778386008
0.3107486661401278,-0.6376036439552609
0.3234122913008625,-0.6186047930480434
0.33596506745486854,-0.6042272359965352
0.3483964633940097,-0.5915039540191759
0.35582999300610885,-0.5834082252694992
0.3107486661401278,-0.6376036439552609
0.3038568981720912,-0.6545625088895026
0.2596028099129052,-0.7651632009634426
0.24836544698682386,-0.783155123538104
0.2364790220013774,-0.7921534637107277
0.230760720724852,-0.7923200433679064
0.20208205195431092,-0.7687506743655604
0.20034361591748168,-0.7661192463809573
0.18837266788016546,-0.7400658155698636
0.18559925988781642,-0.7319964582916703
0.159262321863151,-0.651494593755467
0.15144269282198408,-0.6215807314106764
0.11379430514017454,-0.4943738385041786
0.1123937024423749,-0.49022038104877796
0.13733634616514245,-0.5756031690089796
0.126172321058142,-0.5337167034022376
1.4242261427936632E-28,0.008004166052740394
0.0073009704198897145,0.007481637718919206
0.011411871129173993,0.007652734313964437
0.02756033050336142,0.006864016538264684
0.039384248029136384,0.004233737451330037
0.053573755707620525,0.004124899619149463
0.06596612918325051,0.00519142812697149
0.07769476222435646,0.00431144682116979
0.08877116332809751,0.002217148510345799
0.10260747375440135,8.298014998773987E-4
0.10906476887678812,1.2432300740280013E-4
0.1869181769677435,-0.00662586918360905
0.18163411555723477,-0.006944041601829769
0.19918717722790663,-0.007232095127639623
0.2114051940922095,-0.008190147363625768
0.22385319117005387,-0.007991292391371706
0.2289427114040749,-0.008696548261226898
0.2621409121261167,8.467272535355177E-4
0.2563188938945361,-0.002686307554253832
0.27419624598026665,0.004528922696378971
0.28626972698053926,0.009067718531806034
0.2984293567848471,0.016651638896686586
0.3005101761707455,0.017933533944691993
0.35582999300868795,0.06926178543709878
0.3558299930079509,0.06926178543612826
0.3634042836142616,0.08008884641153985
0.008872772294266475,-0.35222095739503956
3.7694163216796307E-29,-0.3515913300308022
0.01871399023092007,-0.354178890119253
0.026849259732831043,-0.3567579842171835
0.03746454285268036,-0.36176290765464414
0.05318898633519218,-0.37244923001051855
0.0651814182219729,-0.38691019338802796
0.07666537517247529,-0.40439836530345125
0.08767214065886586,-0.4275010956928704
0.1016471280894905,-0.4582789613108156
0.1123937024423749,-0.49022038104877796
0.159262321863151,-0.651494593755467
0.16305452136828041,-0.6659019885304892
0.17658469784219644,-0.7057987229344436
0.18559925988781642,-0.7319964582916703
0.20208205195431092,-0.7687506743655604
0.2121977854271098,-0.7840449383195278
0.22463086028944604,-0.7925924481461223
0.230760720724852,-0.7923200433679065
0.2596028099129052,-0.7651632009634426
0.26039445836376246,-0.7638927561504205
0.27446551312080814,-0.7359208233209854
0.28637907069890817,-0.7028542756647898
0.29849179859018427,-0.6676883044902095
0.30385689817209127,-0.6545625088895027
0.3558299930061088,-0.5834082252694992
0.3558299930086882,-0.583408225266688
0.3634042836142623,-0.5801526801482709
