"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6953876856701193
0.029197414676811185,0.6934118632750803
0.030226623619782407,0.692995309269469
0.03353208049450284,0.6916067323813715
0.039123867144902194,0.687823941424349
0.04675677163814572,0.680386805915446
0.0548870680149148,0.6662117623984047
0.05512126554986229,0.6656880811967713
0.0629886426789301,0.6427763791874445
0.06989782511378106,0.6075625935901724
0.0768306530619328,0.5502117426370388
0.08391775579716215,0.4501814411094467
0.08964488707787775,0.30627720640502043
0.09412462604186914,0.09603098647784727
0.0985673086449887,-0.21182532706476098
0.10124619853361161,-0.6149894126856807
0.1037593158497615,-1.0975581950872026
0.1038707433361965,-1.1208009731378317
0.10670540026999736,-2.1192041218820763
0.10870349921879205,-3.082223041272231
0.10856126029533619,-2.9731315968368
0.10944114187161444,-4.03001616629771
0.02907491336178635,-0.7790812394099131
0.02391494867018898,-0.7452622563031597
0.036632304323285465,-0.932655809390687
0.043667102901170665,-1.308754280935319
0.04643073259415943,-1.5349273357599489
0.04947848341319057,-1.8239585969739665
0.05590756650243984,-2.6291299045398504
0.06303040183446418,-3.4719530903237934
0.07004224220975401,-3.7644031153908126
0.07406074890814247,-3.57223609509267
0.07899172430965473,-3.139661300293285
0.08337555645271906,-2.7814927543792303
0.08757848390315959,-2.6777044929497342
0.0919924156272195,-2.6261010984354227
0.09473062717181421,-2.585294957488517
0.0969046901466012,-2.549147040131712
0.10000372588690862,-2.551726206228567
0.1029132264335505,-2.5823429865940195
0.10575182661881255,-2.583046797174542
0.1068052342999499,-2.750332157956478
0.10703325497981675,-2.803154413260844
0.10879077687191062,-4.162408018289978
0.10944114187161444,-4.03001616629771
1.0214760098565804E-17,0.6976475389575751
5.831225136785198E-4,0.6977413594145422
0.00448816037813307,0.6980391189584421
0.012275160193816734,0.6975991599331405
0.02020482496789715,0.6960762772823845
0.024249068950973146,0.6953876856701194
0.005699407241113987,-0.7408600635844076
7.631793834210806E-17,-0.7418556478620303
0.02391494867018898,-0.7452622563031597
0.019738236526839096,-0.7373221949989648
0.005699407241113988,-0.7408600635844076
0.011308327834683834,-0.7396088281578442
