"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5127325602021905
0.44857928452995677,-0.5988945314090842
0.4461919454657569,-0.45287841660826106
0.44467026791540165,-0.34013084279169314
0.443075863151805,-0.2646454749161234
0.4421839115867943,-0.2256129468057108
0.43971807885670666,-0.1217020958644664
0.4356889806683637,-0.0248024962051653
0.4330536084401162,0.03307675330320302
0.3756030959340323,0.09468349125928922
0.3831767689918254,0.10134067379243542
0.43006709819895605,0.07319085054184755
0.4247531382499862,0.10644706019444156
0.41880234361969804,0.12323515945356084
0.4156552008444136,0.12620317751605717
0.4151245766023752,0.12671355859478076
0.39078109642774117,0.11160665884903206
0.3952788835260402,0.11732093260412564
0.39358605125697244,0.11532672406153599
0.40776268918050546,0.12678474526363762
0.4030035804788418,0.12414014045058508
0.3634042836142616,0.08114157059709833
0.36988318022278965,0.09356036908101648
0.3756030959340323,0.09468349125928922
0.3909531218160087,-0.5590731920922177
0.38865563804021214,-0.5601428120639059
0.40250532873732886,-0.5475910632554136
0.39480943378952144,-0.5568113579333289
0.41052373251615537,-0.5337073560537983
0.41662295397108234,-0.5222280376460894
0.42119131425164874,-0.5160281693033866
0.4248868885637883,-0.5131892455338966
0.4302542569257781,-0.5123600154484247
0.4338752846573479,-0.5141582625525238
0.43850849711431045,-0.5195206449846659
0.4419133091965763,-0.5269957528037892
0.4446934695861531,-0.5430687793023949
0.4471705766520952,-0.6108683465057254
0.44857928452995677,-0.5988945314090842
0.36777979685226114,-0.5617093351450982
0.3634042836142623,-0.5611648915110465
0.3802275952880207,-0.5616624508564398
0.3728005733212557,-0.5607875627781769
0.38865563804021214,-0.5601428120639059
0.39480943378952144,-0.5568113579333288
0.3909531218160087,-0.5590731920922178
0.32369949069644005,0.03597028062981807
0.33571273174225275,0.048114356560494696
0.34747817052607616,0.05924123125295132
0.3558299930079509,0.07032969527283371
0.32369949069644005,0.03597028062981807
0.31088295274642785,0.025319396678104747
0.3005101761707455,0.019971259043812896
0.25021658028861754,-0.0034971609764375446
0.2563188938945361,4.207565517500313E-4
0.23648416934599464,-0.006628097143249908
0.2289427114040749,-0.00503240426191391
0.175355688107245,-0.0033603264757121796
0.18163411555723477,-0.002650925892832802
0.10906476887678812,0.004475624293037534
0.11431047219587445,0.003857679282522924
0.15166792057146114,-0.0034628195442039703
0.16351172191148045,-0.0030472273675079212
0.13757747644705673,-0.002112325566767675
0.12635595093270077,0.0012598375028470734
0.3107486661401278,-0.6237265955256941
0.3234122913008625,-0.603331456186913
0.33596506745486854,-0.5860376725050058
0.3483964633940097,-0.5705409684004441
0.35582999300610885,-0.5626431283787126
0.3107486661401278,-0.6237265955256942
0.3038568981720912,-0.6428501471635304
0.2596028099129052,-0.769890108304421
0.24836544698682386,-0.7906742636691655
0.2364790220013774,-0.8009318305182193
0.230760720724852,-0.8012072374951906
0.20208205195431092,-0.7760279447423084
0.20034361591748168,-0.7732015905344823
0.18837266788016546,-0.7453085607605412
0.18559925988781642,-0.7366656139750647
0.159262321863151,-0.6508736133225088
0.15144269282198408,-0.6193589159431556
0.11379430514017454,-0.4904483226192199
0.1123937024423749,-0.4863703353991113
0.13733634616514245,-0.5718630609592811
0.126172321058142,-0.5295317861680503
1.4242261427936632E-28,0.011955057734325512
0.0073009704198897145,0.011435315967114699
0.011411871129173993,0.01161845729006125
0.02756033050336142,0.010860727399036681
0.039384248029136384,0.008281570904848014
0.053573755707620525,0.008220774726651791
0.06596612918325051,0.00933346674163211
0.07769476222435646,0.008513031551840824
0.08877116332809751,0.006486131119629973
0.10260747375440135,0.005155350672970371
0.10906476887678812,0.004475624293037534
0.1869181769677435,-0.002377456911582679
0.18163411555723477,-0.002650925892832802
0.19918717722790663,-0.0031084422344478018
0.2114051940922095,-0.004227774782011541
0.22385319117005387,-0.004236140256443268
0.2289427114040749,-0.00503240426191391
0.2621409121261167,0.003808516160982057
0.2563188938945361,4.207565517500313E-4
0.27419624598026665,0.007197221210258831
0.28626972698053926,0.011442585400030325
0.2984293567848471,0.018736474334652333
0.3005101761707455,0.019971259043812896
0.35582999300868795,0.07032969527379589
0.3558299930079509,0.0703296952728337
0.3634042836142616,0.08114157059709833
0.008872772294266475,-0.3525346032558197
3.7694163216796307E-29,-0.35194448411782453
0.01871399023092007,-0.35438745194961563
0.026849259732831043,-0.3568545125357909
0.03746454285268036,-0.36169379208936236
0.05318898633519218,-0.3719703376486057
0.0651814182219729,-0.38583771070742057
0.07666537517247529,-0.4026536189526183
0.08767214065886586,-0.4249715455985503
0.1016471280894905,-0.455005318581849
0.1123937024423749,-0.4863703353991113
0.159262321863151,-0.6508736133225088
0.16305452136828041,-0.6660865262269371
0.17658469784219644,-0.708610394762846
0.18559925988781642,-0.7366656139750647
0.20208205195431092,-0.7760279447423083
0.2121977854271098,-0.7923993011387771
0.22463086028944604,-0.8015789082208532
0.230760720724852,-0.8012072374951906
0.2596028099129052,-0.769890108304421
0.26039445836376246,-0.7684223437221923
0.27446551312080814,-0.7357387316310032
0.28637907069890817,-0.697983331559174
0.29849179859018427,-0.6576661964217074
0.30385689817209127,-0.6428501471635304
0.3558299930061088,-0.5626431283787126
0.3558299930086882,-0.5626431283759696
0.3634042836142623,-0.5611648915110465
