"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7062818554031634
0.029197414676811185,0.7038157275746877
0.030226623619782407,0.7033058413829238
0.03353208049450284,0.7016079735122226
0.039123867144902194,0.6970272347743558
0.04675677163814572,0.6882309224592569
0.0548870680149148,0.6719909858420092
0.05512126554986229,0.6713997834935055
0.0629886426789301,0.6458773963292825
0.06989782511378106,0.6074154145885009
0.0768306530619328,0.5459109332166422
0.08391775579716215,0.4403802694653194
0.08964488707787775,0.29001984764642325
0.09412462604186914,0.0721281014885583
0.0985673086449887,-0.24318780382851685
0.10124619853361161,-0.6496923985335702
0.1037593158497615,-1.1339887713470522
0.1038707433361965,-1.1572938716786296
0.10670540026999736,-2.1381384479377297
0.10870349921879205,-3.0352389816265974
0.10856126029533619,-2.9343838319793516
0.10944114187161444,-3.916556651077986
0.02907491336178635,-0.8382694802538502
0.02391494867018898,-0.7901779638405042
0.036632304323285465,-1.0241300143098226
0.043667102901170665,-1.4407240695498453
0.04643073259415943,-1.6760624767911767
0.04947848341319057,-1.9696605065485486
0.05590756650243984,-2.7502896317059142
0.06303040183446418,-3.4939456766569728
0.07004224220975401,-3.643444713118125
0.07406074890814247,-3.40485408523058
0.07899172430965473,-2.9798129390400514
0.08337555645271906,-2.6741599371613987
0.08757848390315959,-2.59884340981437
0.0919924156272195,-2.54966458606258
0.09473062717181421,-2.5079241025038352
0.0969046901466012,-2.468758483120652
0.10000372588690862,-2.464715467919625
0.1029132264335505,-2.4905341847056577
0.10575182661881255,-2.491829782513006
0.1068052342999499,-2.650345098690237
0.10703325497981675,-2.700300383001008
0.10879077687191062,-4.015772903258547
0.10944114187161444,-3.916556651077986
1.0214760098565804E-17,0.7091782248430211
5.831225136785198E-4,0.7092810254067602
0.00448816037813307,0.7096228942499887
0.012275160193816734,0.709113923324047
0.02020482496789715,0.7072208508914499
0.024249068950973146,0.7062818554031635
0.005699407241113987,-0.7763439730078059
7.631793834210806E-17,-0.7776603193008907
0.02391494867018898,-0.7901779638405042
0.019738236526839096,-0.7764597250627396
0.005699407241113988,-0.7763439730078059
0.011308327834683834,-0.7758021872955533
