"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5543703397083413
0.13885147806985612,0.5695684193539162
0.13189311893461092,0.579502626420239
0.15502852429006142,0.5310264051073518
0.15603189185205235,0.5273833524988681
0.12080333836608953,0.5870081226339812
0.16317204343994723,0.49172514698462255
0.16322064893352342,0.49141981660503636
0.17000530828457944,0.4400147639939617
0.17577263324656756,0.37571056462058966
0.1765840716703487,0.3641013416399623
0.18083581713848434,0.2893737471472556
0.18243389021045872,0.25967629501140504
0.18740117887462363,0.11924092988295115
0.19243816096595837,-0.10991449428493424
0.19678920579896828,-0.4811814044093363
0.20083037197575682,-0.9496939536922658
0.20253033485774605,-1.303781470518992
0.2048405080502848,-1.7192972302224518
0.20633407382446461,-2.195171821580055
0.14983599809776754,-1.912125706888562
0.1439239231086081,-1.9661580275571535
0.1624833925955809,-1.7408246562774403
0.15615207812326637,-1.8376697594759446
0.14224524983304387,-1.977365906270638
0.13923819254171937,-1.9915005386504436
0.1328640919359791,-2.003112458411897
0.16872241003456528,-1.644375990169357
0.1768957644513623,-1.5809576052326757
0.173137262242415,-1.5973534230143676
0.1849141038248835,-1.5693766969216723
0.1824811242522314,-1.573800176421782
0.18596177280496648,-1.5669627624562839
0.19094368308789805,-1.538914175774859
0.20633407382446461,-2.195171821580055
0.2049339746951865,-2.1809767091494523
0.12528040995828266,-1.9989884509678848
0.192755858611481,-1.5337885360393229
0.19419360907722397,-1.5309784991297333
0.20282259094687155,-1.7081488355922034
0.12116275700557483,-1.9704011851446444
0.19761733287383104,-1.563621795670554
0.20145079516510994,-1.624310248958731
3.1373896014309187E-13,0.5992424794840066
0.0050273521465588646,0.5994217183098121
0.021435861628730433,0.599531116497406
0.033110692496973626,0.5996246270611318
0.047055773285254635,0.5996097051379305
0.05939381955119638,0.5996197244678294
0.10499794876142234,0.5943267147370944
0.11553066832204073,0.5905521927843187
0.094995626440836,0.5962241098281755
0.10293167407283159,0.5948404303700827
0.08726532345096309,0.5976557708784034
0.08385047068387341,0.5981329565026592
0.07255853029542314,0.5989354681387302
0.07468409196604833,0.5988908129135071
0.12080333836608953,0.5870081226339813
0.006773213462656771,-0.7628135091047985
4.771301026302996E-15,-0.7588074532333116
0.0872823511188821,-1.4809660321620497
0.08509581233420249,-1.4374853355024713
0.03352532993690412,-0.8108007709310248
0.020894816244215155,-0.777696527948796
0.10457671006343815,-1.7754193104853755
0.09563233427866843,-1.6389125552605535
0.10521528577232306,-1.785575696431666
0.11566377587861532,-1.916064887415547
0.12116275700557484,-1.9704011851446444
0.0740700178409932,-1.230049143244629
0.06019430406325036,-1.0147385326700717
0.048101046557859274,-0.8923983589978113
