"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5889068414607628
0.44857928452995677,-0.6820762822415769
0.4461919454657569,-0.5248067143989277
0.44467026791540165,-0.3998984166786289
0.443075863151805,-0.31516517041319686
0.4421839115867943,-0.27133453350064607
0.43971807885670666,-0.15261456195097586
0.4356889806683637,-0.04062189143854171
0.4330536084401162,0.02613253839510388
0.3756030959340323,0.12081778064444365
0.3831767689918254,0.12724695793259033
0.43006709819895605,0.07395365583078937
0.4247531382499862,0.11565574997243513
0.41880234361969804,0.13849358356784097
0.4156552008444136,0.14384756173708427
0.4151245766023752,0.14475783659079103
0.39078109642774117,0.1369096230234337
0.3952788835260402,0.1419570685663395
0.39358605125697244,0.1402352730651787
0.40776268918050546,0.14830402301124937
0.4030035804788418,0.14714494995276303
0.3634042836142616,0.10721531758646194
0.36988318022278965,0.11989612401202719
0.3756030959340323,0.12081778064444365
0.3909531218160087,-0.5909190639233848
0.38865563804021214,-0.592466256000493
0.40250532873732886,-0.5822666279027269
0.39480943378952144,-0.5882381961483003
0.41052373251615537,-0.5767189744309078
0.41662295397108234,-0.5741123164997902
0.42119131425164874,-0.5741535534856771
0.4248868885637883,-0.5754707839539124
0.4302542569257781,-0.5796733993870022
0.4338752846573479,-0.5839785699628885
0.43850849711431045,-0.5931506299959691
0.4419133091965763,-0.6018083258131215
0.4446934695861531,-0.6201613513082581
0.4471705766520952,-0.696651560029121
0.44857928452995677,-0.6820762822415769
0.36777979685226114,-0.6046386606771573
0.3634042836142623,-0.607364415245925
0.3802275952880207,-0.5978655128054433
0.3728005733212557,-0.6014642609492609
0.38865563804021214,-0.592466256000493
0.39480943378952144,-0.5882381961483003
0.3909531218160087,-0.5909190639233848
0.32369949069644005,0.0603834668321801
0.33571273174225275,0.07308448568250184
0.34747817052607616,0.08461769602543469
0.3558299930079509,0.09606987894918714
0.32369949069644005,0.0603834668321801
0.31088295274642785,0.049105540328169925
0.3005101761707455,0.04333495828455933
0.25021658028861754,0.01708383423872692
0.2563188938945361,0.02147877244870559
0.23648416934599464,0.013282246878864219
0.2289427114040749,0.01471705990529637
0.175355688107245,0.015023978529543376
0.18163411555723477,0.01592093177350698
0.10906476887678812,0.02286047570405749
0.11431047219587445,0.022185186032722716
0.15166792057146114,0.014538361043551684
0.16351172191148045,0.015156552849861078
0.13757747644705673,0.015861322540440315
0.12635595093270077,0.019416879167806853
0.3107486661401278,-0.6566219884622768
0.3234122913008625,-0.6408618683212848
0.33596506745486854,-0.6280957797755957
0.3483964633940097,-0.6169124629699196
0.35582999300610885,-0.6100575975252779
0.3107486661401278,-0.6566219884622767
0.3038568981720912,-0.6709647068200997
0.2596028099129052,-0.7804133539359135
0.24836544698682386,-0.8014568659326375
0.2364790220013774,-0.8147741935613949
0.230760720724852,-0.817078936404936
0.20208205195431092,-0.8022645620656773
0.20034361591748168,-0.800060292093474
0.18837266788016546,-0.7757429477743651
0.18559925988781642,-0.7677026202433388
0.159262321863151,-0.6858813285483314
0.15144269282198408,-0.655112542953006
0.11379430514017454,-0.5225669011997368
0.1123937024423749,-0.5180200406431346
0.13733634616514245,-0.6077256126531191
0.126172321058142,-0.5642775589117541
1.4242261427936632E-28,0.031447437768236934
0.0073009704198897145,0.030866873500480813
0.011411871129173993,0.0310351678093151
0.02756033050336142,0.030163752546920327
0.039384248029136384,0.027304844374585864
0.053573755707620525,0.027160231733666107
0.06596612918325051,0.028278799242724074
0.07769476222435646,0.027325693575375093
0.08877116332809751,0.0250850533173946
0.10260747375440135,0.02360397152292955
0.10906476887678812,0.02286047570405749
0.1869181769677435,0.01632609416467148
0.18163411555723477,0.01592093177350698
0.19918717722790663,0.01581098382321438
0.2114051940922095,0.014956711448184513
0.22385319117005387,0.015388458680341492
0.2289427114040749,0.01471705990529637
0.2621409121261167,0.02529755483602479
0.2563188938945361,0.021478772448705594
0.27419624598026665,0.02924706005716288
0.28626972698053926,0.034045541117941835
0.2984293567848471,0.042007519272316586
0.3005101761707455,0.04333495828455933
0.35582999300868795,0.09606987895018065
0.3558299930079509,0.09606987894918714
0.3634042836142616,0.10721531758646194
0.008872772294266475,-0.3558504051954752
3.7694163216796307E-29,-0.355090965082293
0.01871399023092007,-0.35840076523064407
0.026849259732831043,-0.3620175208417578
0.03746454285268036,-0.368912328673051
0.05318898633519218,-0.3826585019982414
0.0651814182219729,-0.40058771002207666
0.07666537517247529,-0.42164212099910553
0.08767214065886586,-0.4484210562223522
0.1016471280894905,-0.4830531580879568
0.1123937024423749,-0.5180200406431346
0.159262321863151,-0.6858813285483314
0.16305452136828041,-0.7007701926238452
0.17658469784219644,-0.7415984284047383
0.18559925988781642,-0.7677026202433388
0.20208205195431092,-0.8022645620656773
0.2121977854271098,-0.8148616867940975
0.22463086028944604,-0.8195463290711387
0.230760720724852,-0.817078936404936
0.2596028099129052,-0.7804133539359135
0.26039445836376246,-0.7789257189007337
0.27446551312080814,-0.7488575818650367
0.28637907069890817,-0.71507332517524
0.29849179859018427,-0.6820683531065053
0.30385689817209127,-0.6709647068200998
0.3558299930061088,-0.6100575975252779
0.3558299930086882,-0.610057597522897
0.3634042836142623,-0.607364415245925
