"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.27933009562659816
0.31501246838509783,0.2767805291144387
0.3280685083269888,0.2809509301635667
0.33671204806672345,0.2814518555157388
0.3444173946342704,0.2791988765363749
0.35155812794842745,0.2729391084021739
0.3588690133810708,0.26005502120709123
0.3633735122312054,0.24776084798673403
0.3703857990291364,0.21458540849127014
0.3771689186599495,0.15227843561469348
0.38380504367226664,0.05145373806817005
0.38859755519644984,-0.09781017800939652
0.39300682709795026,-0.2897648557553315
0.39623297449472117,-0.48499026402668266
0.3989409328492523,-0.6210612927527591
0.4001645687630244,-0.7700821897331981
0.3990499146052181,-0.8353103008308448
0.4001645687630244,-0.7700821897331981
0.3960250256303121,-0.745557304817464
0.3908868659122463,-0.7100015833644394
0.3914601784625958,-0.712701020017932
0.3933497887268913,-0.7212981666130347
0.38549497912794944,-0.6910061991679288
0.39269119072350195,-0.7187390524470543
0.3929692689289103,-0.7198987026109134
0.39310862297541227,-0.7199817677639258
0.3804004376336255,-0.6854550279983768
0.37458174213110784,-0.686785606397218
0.3746616286914456,-0.6867170484444299
0.3307000706881569,-0.7286424805797672
0.32860700494998857,-0.7309480857181537
0.33324708274842607,-0.7258794102619776
0.34310444569511805,-0.7175930063174787
0.36680536142831255,-0.6968228590705808
0.3703928956688609,-0.6923205977480855
0.3509488326296511,-0.7116723246781412
0.35115128059141426,-0.7115434887488706
0.3649910623636668,-0.6989018909971596
0.3590218711356717,-0.7053911168546615
0.35847411937885154,-0.7058957610971717
0.32082645332432147,-0.7417920283016431
0.3150883366383884,-0.7451090346211497
1.0421976243457041E-16,0.2177025224194234
0.008328109488545427,0.21770311586292626
0.021064029299093037,0.21834143070269696
0.03395702517705078,0.21871208082182456
0.052162760067489475,0.21925940280819162
0.06431850916486986,0.21930188997394806
0.08066256097201158,0.22014656711844416
0.0984408424652528,0.22128482345724743
0.11578740368180426,0.22270841466510688
0.13167078056465517,0.22553695462312118
0.14635424746906858,0.22593034123738548
0.1604374894350193,0.2285115352578127
0.1628613919417396,0.22888644586290255
0.17755708115994237,0.23143628761390775
0.18131051364010217,0.23216110309338717
0.19139966198081126,0.2339039763268071
0.20325362904435576,0.2367505470238131
0.21862296771876283,0.2406673211258405
0.2315460797263717,0.24450185715360118
0.24252064279092111,0.24884359903473932
0.25643156489667424,0.2537945410071678
0.2677326184837192,0.25875789003626715
0.27833521123351374,0.26294799109542905
0.28969342060999037,0.2672515301134376
0.3005014645307313,0.27234930513671696
0.30053285788999673,0.27236077850432344
0.30846982334011974,0.27466201162490533
0.31501246838509783,0.2767805291144387
0.009752668777929964,-0.3896266886238566
1.77291081557765E-6,-0.3891602082932385
0.022725112058446732,-0.3933346546509961
0.03328521632576994,-0.3992608248679214
0.033496848513498385,-0.3993921330732959
0.051194678357783054,-0.4165457866394141
0.06742240114500554,-0.4431613834139978
0.07671102622183923,-0.46421511379008523
0.07868829971902652,-0.4690682389023931
0.09661189562277461,-0.5221580140858422
0.11535292896186615,-0.5935217605384054
0.13043577078281313,-0.668456893123673
0.14514803892936246,-0.7369966677947531
0.16151973446258922,-0.8121937428630492
0.16074879713039814,-0.8087382802073212
0.178245079378126,-0.8819952723319847
0.17912449577327852,-0.8853019396719097
0.1915042559093716,-0.9240366071403048
0.20287891516759599,-0.95033332056763
0.23168141868679148,-0.9605486571700173
0.24093331790331649,-0.9440586707042257
0.21850750874337982,-0.9668742428696323
0.27265631613376023,-0.8325570169668353
0.27878004376042287,-0.8139546356921339
0.2671536431342212,-0.8513376853686732
0.25636664109232316,-0.8949595840065976
0.24404360650609866,-0.9366470949371642
0.28453901679833676,-0.799029696629814
0.290079447228403,-0.7873004644496142
0.311579505625454,-0.7513709025552355
0.3010854558975142,-0.7672958277974476
0.31508833663838837,-0.7451090346211499
