"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32838697510007775
0.31501246838509783,0.32533396815368926
0.3280685083269888,0.33079718979458594
0.33671204806672345,0.33225896540492994
0.3444173946342704,0.3309451040906739
0.35155812794842745,0.3256605030202715
0.3588690133810708,0.3138933406965013
0.3633735122312054,0.3023357053367001
0.3703857990291364,0.2701012294184518
0.3771689186599495,0.20897643324142706
0.38380504367226664,0.10783357983660713
0.38859755519644984,-0.042690514530224065
0.39300682709795026,-0.23629513128243923
0.39623297449472117,-0.435127704190913
0.3989409328492523,-0.5746104464113891
0.4001645687630244,-0.726937469207244
0.3990499146052181,-0.7951643765034969
0.4001645687630244,-0.726937469207244
0.3960250256303121,-0.7038543404863653
0.3908868659122463,-0.6715129407512385
0.3914601784625958,-0.6736182819816212
0.3933497887268913,-0.6802736734831746
0.38549497912794944,-0.6546402638712053
0.39269119072350195,-0.678201685525884
0.3929692689289103,-0.6791341281098979
0.39310862297541227,-0.6791722133444187
0.3804004376336255,-0.6499921898329263
0.37458174213110784,-0.6507980663690128
0.3746616286914456,-0.6507511875700208
0.3307000706881569,-0.6882640419120721
0.32860700494998857,-0.6903178710386271
0.33324708274842607,-0.6858102988999718
0.34310444569511805,-0.679084387486953
0.36680536142831255,-0.6590657782924112
0.3703928956688609,-0.6550752189582625
0.3509488326296511,-0.6738198820291282
0.35115128059141426,-0.6736849233169175
0.3649910623636668,-0.6610574222211034
0.3590218711356717,-0.6672103693874479
0.35847411937885154,-0.6677079484336125
0.32082645332432147,-0.7005747172729734
0.3150883366383884,-0.7039645374244935
1.0421976243457041E-16,0.25845080166862966
0.008328109488545427,0.25844275175629766
0.021064029299093037,0.25909439136648016
0.03395702517705078,0.259477113536558
0.052162760067489475,0.2600596172272396
0.06431850916486986,0.2601310091852572
0.08066256097201158,0.26103753435332566
0.0984408424652528,0.26227958169000476
0.11578740368180426,0.2638342411067182
0.13167078056465517,0.266851674251583
0.14635424746906858,0.26738251859892037
0.1604374894350193,0.2701747300664542
0.1628613919417396,0.2705915166986018
0.17755708115994237,0.27341019354805535
0.18131051364010217,0.2742158008425855
0.19139966198081126,0.27617516709794765
0.20325362904435576,0.27933477248939625
0.21862296771876283,0.2837209470901682
0.2315460797263717,0.2880117839490714
0.24252064279092111,0.29283233220935995
0.25643156489667424,0.298443229428244
0.2677326184837192,0.30404601306046014
0.27833521123351374,0.30883805979313705
0.28969342060999037,0.3138568441303138
0.3005014645307313,0.3197878612413531
0.30053285788999673,0.31980164084169993
0.30846982334011974,0.32263747958583866
0.31501246838509783,0.3253339681536893
0.009752668777929964,-0.3397842878467341
1.77291081557765E-6,-0.3396597827119965
0.022725112058446732,-0.34444786101924285
0.03328521632576994,-0.35194628882146534
0.033496848513498385,-0.35211317739443804
0.051194678357783054,-0.37383730466066195
0.06742240114500554,-0.4071378221470399
0.07671102622183923,-0.4328055226542453
0.07868829971902652,-0.43865730181486867
0.09661189562277461,-0.5004975196250461
0.11535292896186615,-0.5782293177223072
0.13043577078281313,-0.6570287815047047
0.14514803892936246,-0.726470044392656
0.16151973446258922,-0.8000223433409693
0.16074879713039814,-0.796691379639557
0.178245079378126,-0.8650980582170227
0.17912449577327852,-0.8680746229898442
0.1915042559093716,-0.9020834041401313
0.20287891516759599,-0.9239650445153039
0.23168141868679148,-0.9236063441879023
0.24093331790331649,-0.9043080909399039
0.21850750874337982,-0.9345219251813954
0.27265631613376023,-0.7853710673346528
0.27878004376042287,-0.7673971640921249
0.2671536431342212,-0.8040966407141568
0.25636664109232316,-0.8497406556656114
0.24404360650609866,-0.8959269837636166
0.28453901679833676,-0.7533891477242455
0.290079447228403,-0.7424215238154175
0.311579505625454,-0.7099388383210586
0.3010854558975142,-0.7241222425287723
0.31508833663838837,-0.7039645374244934
