"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4189961199146158
0.21807367989104753,0.42011358195625204
0.23596549035478054,0.4117694114772431
0.23222035290711052,0.41482698963084663
0.24700877393071188,0.3985307609082154
0.23731509919424837,0.41065345254265595
0.25326524151362284,0.38433182613512723
0.25870859814964775,0.3670419417334211
0.26664709645578705,0.3292142559938878
0.27297019958750235,0.2859289327404476
0.2762825067238381,0.24624988583443488
0.27544936062344394,0.257302030963568
0.2814722321565431,0.1705068291956606
0.2846544765886815,0.1009133530974436
0.28897626942252413,-0.052595390429652236
0.2920000064337275,-0.17719600565186674
0.29554187367825846,-0.4429012111516538
0.2978383933032681,-0.6574950594978606
0.29622565749995816,-0.5046745681083673
0.3007039582418657,-0.9805703038484892
0.30148581849781136,-1.1852959577436453
0.30271275782520785,-1.3527611257284313
0.3032297431505763,-1.4830243366533074
0.3024963100882998,-1.4278888086393877
0.30317410914242765,-1.4796190553919035
0.3006366201310062,-1.0895455117433412
0.3032297431505763,-1.4830243366533074
0.2987378813226237,-1.0159990202653484
0.29619459443436785,-1.0072303337372817
0.29228679887839293,-1.0012017116770782
0.2879887783077972,-1.0056645666245125
0.28374846176756663,-1.0261871220696608
0.2596181989085743,-1.1102748266744853
0.2530680153713609,-1.1259313583400181
0.26613609822734396,-1.0989789047999405
0.2722871622028759,-1.0853249801565545
0.278280991152532,-1.0577412487732334
0.2303713380654228,-1.191237038431017
0.23850691844534394,-1.1671343783328696
0.22200008216034828,-1.218664855368827
0.24666472033815,-1.1440991008667434
0.2180370616519593,-1.2405511586487554
0.09733892362365376,0.40622964247409016
0.08422815055054468,0.4046957185068599
0.06694107052346276,0.403236106342829
0.030831664151469422,0.4004863601480816
0.010085744655070669,0.39873734476409606
1.5515564118072195E-10,0.39805024508816456
0.05359306499969074,0.4020397750306749
0.16308743901886102,0.41828802442874363
0.15968177010900383,0.41775408096671773
0.1420924701086327,0.4136959746582608
0.17012975036669026,0.41929019937900563
0.18104080360504649,0.4207698578270809
0.05359306499969074,0.4020397750306749
0.06694107052346276,0.403236106342829
0.11118754540442426,0.40844947414059113
0.12932126515287784,0.4112254180864521
0.18970484482427027,0.42228034856435337
0.09733892362365378,0.4062296424740902
0.2000155754620761,0.422548763750361
0.20735540375724731,0.42235703171218575
0.2124357052909974,0.4216103464470103
0.2131358055788128,0.4214700316307149
0.2180736798910475,0.42011358195625204
0.2040194326349046,-1.3016877090768646
0.21299333262835746,-1.2692487960306378
0.18079736185456738,-1.3216443684150652
0.19348539898650147,-1.3243638255990413
0.2180370616519593,-1.2405511586487554
0.17587401701287167,-1.3125873253211973
0.16918283696932365,-1.2956604764711768
0.009773260594633421,-0.5067244346660057
5.3446180276733455E-17,-0.5067750951170659
0.11759565414185555,-0.9382301410289364
0.11390852180501926,-0.9036175195371994
0.13046534774926585,-1.0501991335821894
0.09434846377147113,-0.7417749284136075
0.10796517763004314,-0.8476454520285328
0.03380249598814556,-0.5183400952964446
0.05575881622443503,-0.5543155882913612
0.14567699078006963,-1.1682331058624689
0.15742625650217815,-1.24629575438354
0.07592168642472613,-0.6302879521794593
