"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5323105661620493
0.44857928452995677,-0.6322547013298214
0.4461919454657569,-0.46024229634484687
0.44467026791540165,-0.338226922295512
0.443075863151805,-0.2581973148073171
0.4421839115867943,-0.21686489387153515
0.43971807885670666,-0.107307267848302
0.4356889806683637,-0.006483163175929666
0.4330536084401162,0.05329059339599176
0.3756030959340323,0.11381050321735411
0.3831767689918254,0.12084767747402193
0.43006709819895605,0.09448661468207259
0.4247531382499862,0.12830121727008184
0.41880234361969804,0.14504863029888496
0.4156552008444136,0.14783338679822156
0.4151245766023752,0.14831308174098148
0.39078109642774117,0.13161661577544365
0.3952788835260402,0.13764473653471368
0.39358605125697244,0.1355319038599469
0.40776268918050546,0.1479313929699542
0.4030035804788418,0.14497093631279434
0.3634042836142616,0.09955511751550944
0.36988318022278965,0.11247847608816816
0.3756030959340323,0.11381050321735411
0.3909531218160087,-0.5404700285974202
0.38865563804021214,-0.5421290499370999
0.40250532873732886,-0.5319651590331379
0.39480943378952144,-0.5376446134958267
0.41052373251615537,-0.5278122095227022
0.41662295397108234,-0.5269367825922036
0.42119131425164874,-0.5283816406325266
0.4248868885637883,-0.5305756201007256
0.4302542569257781,-0.5355071160970666
0.4338752846573479,-0.5399218116279147
0.43850849711431045,-0.5484519115904409
0.4419133091965763,-0.5555084400699687
0.4446934695861531,-0.5727002282737341
0.4471705766520952,-0.6492709384612749
0.44857928452995677,-0.6322547013298214
0.36777979685226114,-0.5557065609688153
0.3634042836142623,-0.5587932432163227
0.3802275952880207,-0.5482662479590471
0.3728005733212557,-0.5524076484414104
0.38865563804021214,-0.5421290499370999
0.39480943378952144,-0.5376446134958267
0.3909531218160087,-0.5404700285974202
0.32369949069644005,0.052112706897085886
0.33571273174225275,0.06493951250593068
0.34747817052607616,0.0766922593575784
0.3558299930079509,0.08832854588478754
0.32369949069644005,0.052112706897085886
0.31088295274642785,0.040805299230142526
0.3005101761707455,0.03497450194006523
0.25021658028861754,0.009357248741391478
0.2563188938945361,0.013547987434161825
0.23648416934599464,0.005817621464484544
0.2289427114040749,0.007272383195471249
0.175355688107245,0.008340828837394561
0.18163411555723477,0.009090810683288028
0.10906476887678812,0.0169219482030943
0.11431047219587445,0.016196736980440173
0.15166792057146114,0.008315720476941561
0.16351172191148045,0.008672981061146525
0.13757747644705673,0.009802680558704159
0.12635595093270077,0.013380056505295666
0.3107486661401278,-0.6168959548003206
0.3234122913008625,-0.5975313668187859
0.33596506745486854,-0.5826497738662141
0.3483964633940097,-0.569903596797125
0.35582999300610885,-0.5619868627883089
0.3107486661401278,-0.6168959548003204
0.3038568981720912,-0.633801490793595
0.2596028099129052,-0.7407033366787762
0.24836544698682386,-0.7577000828129192
0.2364790220013774,-0.7661570010265935
0.230760720724852,-0.7664142331570384
0.20208205195431092,-0.745526204836456
0.20034361591748168,-0.7431546677521452
0.18837266788016546,-0.7196034715756112
0.18559925988781642,-0.7123585369131922
0.159262321863151,-0.640446204935949
0.15144269282198408,-0.6138205543773033
0.11379430514017454,-0.49558247605910855
0.1123937024423749,-0.49133628568520565
0.13733634616514245,-0.572211859084689
0.126172321058142,-0.5334633668507257
1.4242261427936632E-28,0.02579718794247193
0.0073009704198897145,0.025265533749071364
0.011411871129173993,0.025427555347026617
0.02756033050336142,0.024591263679283843
0.039384248029136384,0.021861969334604152
0.053573755707620525,0.021634843670499733
0.06596612918325051,0.022572164757233566
0.07769476222435646,0.021558757669274956
0.08877116332809751,0.019306226367207743
0.10260747375440135,0.01773194021592913
0.10906476887678812,0.0169219482030943
0.1869181769677435,0.009390586177930496
0.18163411555723477,0.009090810683288028
0.19918717722790663,0.008742850449637614
0.2114051940922095,0.007754584142595968
0.22385319117005387,0.007968355438501691
0.2289427114040749,0.007272383195471249
0.2621409121261167,0.01719044821389101
0.2563188938945361,0.013547987434161825
0.27419624598026665,0.02104888955355372
0.28626972698053926,0.02578220448808244
0.2984293567848471,0.03364078657313843
0.3005101761707455,0.03497450194006523
0.35582999300868795,0.08832854588579783
0.3558299930079509,0.08832854588478754
0.3634042836142616,0.09955511751550945
0.008872772294266475,-0.3402680248985524
3.7694163216796307E-29,-0.3394642795288421
0.01871399023092007,-0.34264580478283907
0.026849259732831043,-0.3455637262420315
0.03746454285268036,-0.35101659457293133
0.05318898633519218,-0.3632092994563956
0.0651814182219729,-0.37997860694209107
0.07666537517247529,-0.40003670635572497
0.08767214065886586,-0.42579918918819315
0.1016471280894905,-0.45867690555555934
0.1123937024423749,-0.4913362856852056
0.159262321863151,-0.6404462049359491
0.16305452136828041,-0.6532321166965682
0.17658469784219644,-0.6888056504812328
0.18559925988781642,-0.7123585369131921
0.20208205195431092,-0.7455262048364559
0.2121977854271098,-0.7594309464755742
0.22463086028944604,-0.7668674927384453
0.230760720724852,-0.7664142331570384
0.2596028099129052,-0.7407033366787762
0.26039445836376246,-0.7395054453259393
0.27446551312080814,-0.7129494423312802
0.28637907069890817,-0.6812805536132761
0.29849179859018427,-0.6468834387777539
0.30385689817209127,-0.6338014907935952
0.3558299930061088,-0.5619868627883089
0.3558299930086882,-0.5619868627855599
0.3634042836142623,-0.5587932432163227
