"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32456039979230134
0.31501246838509783,0.3220989128862368
0.3280685083269888,0.32581927783795755
0.33671204806672345,0.3256782316893105
0.3444173946342704,0.32242086888614413
0.35155812794842745,0.31482938897096435
0.3588690133810708,0.2997560877945787
0.3633735122312054,0.28568519918405094
0.3703857990291364,0.24855610377054788
0.3771689186599495,0.17937337079607435
0.38380504367226664,0.06962688018105308
0.38859755519644984,-0.09117417915854609
0.39300682709795026,-0.29604848890225754
0.39623297449472117,-0.49795974511133273
0.3989409328492523,-0.6309120265602505
0.4001645687630244,-0.7770655171962603
0.3990499146052181,-0.840697107878316
0.4001645687630244,-0.7770655171962603
0.3960250256303121,-0.750108130624203
0.3908868659122463,-0.714792802815821
0.3914601784625958,-0.7174306539522566
0.3933497887268913,-0.7257701541655552
0.38549497912794944,-0.6957131352245266
0.39269119072350195,-0.7232718415854464
0.3929692689289103,-0.7244128080075917
0.39310862297541227,-0.7245084011501193
0.3804004376336255,-0.6898098539712088
0.37458174213110784,-0.6903053505093514
0.3746616286914456,-0.6902558472935322
0.3307000706881569,-0.7256584302083025
0.32860700494998857,-0.7275466158755081
0.33324708274842607,-0.72341137160645
0.34310444569511805,-0.7168633122902446
0.36680536142831255,-0.6985149750492395
0.3703928956688609,-0.694706855282005
0.3509488326296511,-0.7117558506867944
0.35115128059141426,-0.7116351238625589
0.3649910623636668,-0.7003290995400239
0.3590218711356717,-0.7059327710673263
0.35847411937885154,-0.7063790861433265
0.32082645332432147,-0.7374981570323866
0.3150883366383884,-0.7412282754435907
1.0421976243457041E-16,0.2616942066606719
0.008328109488545427,0.2616728921564211
0.021064029299093037,0.26236180989567864
0.03395702517705078,0.2627551182338983
0.052162760067489475,0.2633300192222094
0.06431850916486986,0.26336168392811327
0.08066256097201158,0.2642435082517651
0.0984408424652528,0.2654282786831897
0.11578740368180426,0.26691367119318177
0.13167078056465517,0.2699257043283093
0.14635424746906858,0.27030372521413626
0.1604374894350193,0.27302722603987134
0.1628613919417396,0.27342055154073736
0.17755708115994237,0.2760975333744877
0.18131051364010217,0.27685675315423836
0.19139966198081126,0.2786744721351855
0.20325362904435576,0.2816573682457245
0.21862296771876283,0.2857383489267725
0.2315460797263717,0.28973410126583654
0.24252064279092111,0.2942709442810116
0.25643156489667424,0.2993388942065419
0.2677326184837192,0.30442765184149256
0.27833521123351374,0.30867594085802175
0.28969342060999037,0.3129514015800342
0.3005014645307313,0.31800982801636296
0.30053285788999673,0.31802088522802413
0.30846982334011974,0.32018183587651716
0.31501246838509783,0.3220989128862368
0.009752668777929964,-0.37963478636981984
1.77291081557765E-6,-0.379001105685894
0.022725112058446732,-0.38481338261133735
0.03328521632576994,-0.39302220385077
0.033496848513498385,-0.3932030687293019
0.051194678357783054,-0.4160666733394771
0.06742240114500554,-0.4496934094262095
0.07671102622183923,-0.4753223759822679
0.07868829971902652,-0.4811686315656178
0.09661189562277461,-0.5430034759202533
0.11535292896186615,-0.6215517464791165
0.13043577078281313,-0.7003593878362036
0.14514803892936246,-0.7694508631071804
0.16151973446258922,-0.8437342743545075
0.16074879713039814,-0.8403592585969925
0.178245079378126,-0.9101229018228851
0.17912449577327852,-0.9131537059063565
0.1915042559093716,-0.9476871011587862
0.20287891516759599,-0.9696154076100642
0.23168141868679148,-0.9662457837719072
0.24093331790331649,-0.9446459002372252
0.21850750874337982,-0.9792741389775588
0.27265631613376023,-0.822117656951401
0.27878004376042287,-0.8046614302885892
0.2671536431342212,-0.8403302378443114
0.25636664109232316,-0.8864264966836654
0.24404360650609866,-0.9354948838354847
0.28453901679833676,-0.7907933091639725
0.290079447228403,-0.7796140400070715
0.311579505625454,-0.7474417650683196
0.3010854558975142,-0.7613604560350475
0.31508833663838837,-0.7412282754435906
