"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5134395158421621
0.13885147806985612,0.5245595521087036
0.13189311893461092,0.5313223007203146
0.15502852429006142,0.4953898347597721
0.15603189185205235,0.49249670329378353
0.12080333836608953,0.5359351588794958
0.16317204343994723,0.4636751835024067
0.16322064893352342,0.46342679330792436
0.17000530828457944,0.4211053171958447
0.17577263324656756,0.36700715908840276
0.1765840716703487,0.3571648412625872
0.18083581713848434,0.2931937038191851
0.18243389021045872,0.2676226458049608
0.18740117887462363,0.14667165091380982
0.19243816096595837,-0.0547422755533487
0.19678920579896828,-0.39067754149320977
0.20083037197575682,-0.8154992763756517
0.20253033485774605,-1.1440019448838825
0.2048405080502848,-1.5643436470523548
0.20633407382446461,-2.054102430154783
0.14983599809776754,-1.8698253183690703
0.1439239231086081,-1.9242984848495253
0.1624833925955809,-1.6852173368300771
0.15615207812326637,-1.7905589141127927
0.14224524983304387,-1.935067830369563
0.13923819254171937,-1.9480453660953578
0.1328640919359791,-1.9562052933701126
0.16872241003456528,-1.576890191062622
0.1768957644513623,-1.503745832580854
0.173137262242415,-1.5222804831462384
0.1849141038248835,-1.4898552642291196
0.1824811242522314,-1.4960160040834043
0.18596177280496648,-1.486521516427597
0.19094368308789805,-1.450056540858694
0.20633407382446461,-2.054102430154783
0.2049339746951865,-2.059998680721138
0.12528040995828266,-1.9472674575647813
0.192755858611481,-1.4427637255844465
0.19419360907722397,-1.4384152140192488
0.20282259094687155,-1.6067480843777386
0.12116275700557483,-1.9111802070140804
0.19761733287383104,-1.4686603523379675
0.20145079516510994,-1.5254193742821693
3.1373896014309187E-13,0.5387566296170025
0.0050273521465588646,0.5389430187157042
0.021435861628730433,0.5392044432151673
0.033110692496973626,0.5395488179222085
0.047055773285254635,0.5400633841099729
0.05939381955119638,0.5406730966164996
0.10499794876142234,0.539939630429363
0.11553066832204073,0.5379653042688171
0.094995626440836,0.5404486071126068
0.10293167407283159,0.5401340409706841
0.08726532345096309,0.5408998218515513
0.08385047068387341,0.5410024598853443
0.07255853029542314,0.5408614013114329
0.07468409196604833,0.5409595313022312
0.12080333836608953,0.5359351588794958
0.006773213462656771,-0.6813279729237265
4.771301026302996E-15,-0.6779880070990248
0.0872823511188821,-1.3465528787671524
0.08509581233420249,-1.300050542421846
0.03352532993690412,-0.7149440203563631
0.020894816244215155,-0.6917088536422271
0.10457671006343815,-1.6806470261349538
0.09563233427866843,-1.5215371930522834
0.10521528577232306,-1.6926323901887346
0.11566377587861532,-1.8482991568044072
0.12116275700557484,-1.9111802070140804
0.0740700178409932,-1.0838937295165418
0.06019430406325036,-0.8792774333463371
0.048101046557859274,-0.7775006164621872
