"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.615956411064637
0.029197414676811185,0.6144038105834669
0.030226623619782407,0.6140699604065236
0.03353208049450284,0.6129553690977626
0.039123867144902194,0.609897483052936
0.04675677163814572,0.6038120119334227
0.0548870680149148,0.5919715490858035
0.05512126554986229,0.5915295767640011
0.0629886426789301,0.5720230743984329
0.06989782511378106,0.5416933424395324
0.0768306530619328,0.49164014862885574
0.08391775579716215,0.4034741825603965
0.08964488707787775,0.2761679565886409
0.09412462604186914,0.09042393730103089
0.0985673086449887,-0.184525364322026
0.10124619853361161,-0.5494522485753097
0.1037593158497615,-0.9842207780370443
0.1038707433361965,-1.0051068340823925
0.10670540026999736,-1.9102813330955064
0.10870349921879205,-2.8042373363595723
0.10856126029533619,-2.7030790321268725
0.10944114187161444,-3.6806915123534054
0.02907491336178635,-0.7674636226040139
0.02391494867018898,-0.7355299407201252
0.036632304323285465,-0.9080225371381374
0.043667102901170665,-1.250383080631049
0.04643073259415943,-1.4540908467856792
0.04947848341319057,-1.7131105529757626
0.05590756650243984,-2.4268193147799733
0.06303040183446418,-3.142314119936383
0.07004224220975401,-3.30033668616336
0.07406074890814247,-3.077563331070582
0.07899172430965473,-2.7122740632417326
0.08337555645271906,-2.5253082484419287
0.08757848390315959,-2.497350487685937
0.0919924156272195,-2.431078097743538
0.09473062717181421,-2.381803543280816
0.0969046901466012,-2.3535752244883126
0.10000372588690862,-2.3603946546743106
0.1029132264335505,-2.3848286115600996
0.10575182661881255,-2.384076119950756
0.1068052342999499,-2.538267460416603
0.10703325497981675,-2.586788574910468
0.10879077687191062,-3.8145674024190184
0.10944114187161444,-3.6806915123534054
1.0214760098565804E-17,0.617729308387994
5.831225136785198E-4,0.6178096891497328
0.00448816037813307,0.6180538081308994
0.012275160193816734,0.617676425139924
0.02020482496789715,0.6164725286170125
0.024249068950973146,0.615956411064637
0.005699407241113987,-0.7302096858098799
7.631793834210806E-17,-0.731135692735577
0.02391494867018898,-0.7355299407201252
0.019738236526839096,-0.727823267962923
0.005699407241113988,-0.73020968580988
0.011308327834683834,-0.7293270792205663
