"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5713655733455555
0.44857928452995677,-0.6713821305472374
0.4461919454657569,-0.5018550840858071
0.44467026791540165,-0.37396783495017705
0.443075863151805,-0.2879790809388366
0.4421839115867943,-0.24348090562351238
0.43971807885670666,-0.12397466153654124
0.4356889806683637,-0.012546654311117553
0.4330536084401162,0.05395780808483445
0.3756030959340323,0.13874513944197575
0.3831767689918254,0.14561809226783407
0.43006709819895605,0.10079942378175419
0.4247531382499862,0.1408248446963622
0.41880234361969804,0.16206232390458805
0.4156552008444136,0.16659317849807845
0.4151245766023752,0.16736618920453064
0.39078109642774117,0.15598064611755447
0.3952788835260402,0.16153954749158161
0.39358605125697244,0.15962246991644263
0.40776268918050546,0.16955279523193426
0.4030035804788418,0.16767909051338173
0.3634042836142616,0.12446985889538088
0.36988318022278965,0.1376202282667292
0.3756030959340323,0.13874513944197575
0.3909531218160087,-0.5689034034426015
0.38865563804021214,-0.5702127449703576
0.40250532873732886,-0.5625876360557678
0.39480943378952144,-0.5666828301388671
0.41052373251615537,-0.5602496931481294
0.41662295397108234,-0.5603984358049982
0.42119131425164874,-0.562310686777265
0.4248868885637883,-0.5647864929188247
0.4302542569257781,-0.5701716451617513
0.4338752846573479,-0.57488268869387
0.43850849711431045,-0.5838500990813319
0.4419133091965763,-0.5916810500046352
0.4446934695861531,-0.6095780177798746
0.4471705766520952,-0.688051477549809
0.44857928452995677,-0.6713821305472374
0.36777979685226114,-0.5818977982082367
0.3634042836142623,-0.5847070940652297
0.3802275952880207,-0.5753060005434842
0.3728005733212557,-0.5788839927864595
0.38865563804021214,-0.5702127449703576
0.39480943378952144,-0.5666828301388671
0.3909531218160087,-0.5689034034426015
0.32369949069644005,0.07599093569169361
0.33571273174225275,0.08910928499464464
0.34747817052607616,0.10106887391083809
0.3558299930079509,0.11294997754065088
0.32369949069644005,0.07599093569169361
0.31088295274642785,0.06437053833655743
0.3005101761707455,0.0583980004393375
0.25021658028861754,0.03154799667811256
0.2563188938945361,0.03599947146610683
0.23648416934599464,0.0277169034037467
0.2289427114040749,0.0291836147045543
0.175355688107245,0.02996723330260563
0.18163411555723477,0.030793987505685468
0.10906476887678812,0.0388447423070545
0.11431047219587445,0.03806945582530677
0.15166792057146114,0.029836923555890384
0.16351172191148045,0.03026250565216674
0.13757747644705673,0.03135904990561045
0.12635595093270077,0.035104414803477806
0.3107486661401278,-0.6356525829986717
0.3234122913008625,-0.6189585403621305
0.33596506745486854,-0.605906502334312
0.3483964633940097,-0.5945484236346779
0.35582999300610885,-0.5875632022022259
0.3107486661401278,-0.6356525829986716
0.3038568981720912,-0.6507306119483295
0.2596028099129052,-0.7556491242825562
0.24836544698682386,-0.7745945226932434
0.2364790220013774,-0.7860644535374236
0.230760720724852,-0.7878333461736862
0.20208205195431092,-0.7739284327429532
0.20034361591748168,-0.7719558017336435
0.18837266788016546,-0.7506185896155412
0.18559925988781642,-0.7437455392572904
0.159262321863151,-0.6738082171460673
0.15144269282198408,-0.647040671286932
0.11379430514017454,-0.5201710711441576
0.1123937024423749,-0.5152794316698656
0.13733634616514245,-0.6040118921943094
0.126172321058142,-0.5624676115903512
1.4242261427936632E-28,0.0485193238613364
0.0073009704198897145,0.0479386616485436
0.011411871129173993,0.048094276068594885
0.02756033050336142,0.04717858347775756
0.039384248029136384,0.04424266722033804
0.053573755707620525,0.04395959373494733
0.06596612918325051,0.044909841565208115
0.07769476222435646,0.04380885761095124
0.08877116332809751,0.0414045562663984
0.10260747375440135,0.03971179567113841
0.10906476887678812,0.0388447423070545
0.1869181769677435,0.03113920510454699
0.18163411555723477,0.030793987505685468
0.19918717722790663,0.03050304812213885
0.2114051940922095,0.029529455437046867
0.22385319117005387,0.029874900247969745
0.2289427114040749,0.0291836147045543
0.2621409121261167,0.0398711918624676
0.2563188938945361,0.03599947146610684
0.27419624598026665,0.04393003817843789
0.28626972698053926,0.048861121405724135
0.2984293567848471,0.05702836516688801
0.3005101761707455,0.0583980004393375
0.35582999300868795,0.11294997754168201
0.3558299930079509,0.11294997754065088
0.3634042836142616,0.12446985889538088
0.008872772294266475,-0.3376295504980275
3.7694163216796307E-29,-0.3367357107487423
0.01871399023092007,-0.3404883576044552
0.026849259732831043,-0.3442625754440111
0.03746454285268036,-0.3512764989904699
0.05318898633519218,-0.3660661060282269
0.0651814182219729,-0.3858823798895465
0.07666537517247529,-0.4093998404098612
0.08767214065886586,-0.43932399749271445
0.1016471280894905,-0.47765198485248805
0.1123937024423749,-0.5152794316698656
0.159262321863151,-0.6738082171460673
0.16305452136828041,-0.6866303991589056
0.17658469784219644,-0.7214120863932099
0.18559925988781642,-0.7437455392572904
0.20208205195431092,-0.7739284327429532
0.2121977854271098,-0.7855291451439217
0.22463086028944604,-0.7899155117532638
0.230760720724852,-0.7878333461736862
0.2596028099129052,-0.7556491242825562
0.26039445836376246,-0.7543144040839648
0.27446551312080814,-0.7270222259601751
0.28637907069890817,-0.6952269001218724
0.29849179859018427,-0.662391172788619
0.30385689817209127,-0.6507306119483296
0.3558299930061088,-0.5875632022022259
0.3558299930086882,-0.5875632021997997
0.3634042836142623,-0.5847070940652297
