"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.485428725741557
0.13885147806985612,0.499267333230458
0.13189311893461092,0.5082615322079868
0.15502852429006142,0.46407706277069805
0.15603189185205235,0.46073327417603355
0.12080333836608953,0.5150130355784754
0.16317204343994723,0.4279499211374973
0.16322064893352342,0.42766885018516554
0.17000530828457944,0.3803158053303364
0.17577263324656756,0.3208793274723871
0.1765840716703487,0.3101218984751846
0.18083581713848434,0.24096512791820007
0.18243389021045872,0.2135170376416603
0.18740117887462363,0.08380741177214818
0.19243816096595837,-0.12886370097522232
0.19678920579896828,-0.4753044703020634
0.20083037197575682,-0.912013459123165
0.20253033485774605,-1.2429356042664121
0.2048405080502848,-1.6403822281035665
0.20633407382446461,-2.0980093320083437
0.14983599809776754,-1.9554071460690094
0.1439239231086081,-2.0220512394643726
0.1624833925955809,-1.7331631110223125
0.15615207812326637,-1.8573690243879895
0.14224524983304387,-2.0352854798913182
0.13923819254171937,-2.0509535421426404
0.1328640919359791,-2.058302473276093
0.16872241003456528,-1.62193290093509
0.1768957644513623,-1.5668653542145334
0.173137262242415,-1.5771461955611186
0.1849141038248835,-1.5519955384645707
0.1824811242522314,-1.563049168697757
0.18596177280496648,-1.5460625760181406
0.19094368308789805,-1.4921061967976763
0.20633407382446461,-2.0980093320083437
0.2049339746951865,-2.0902490172449806
0.12528040995828266,-2.040022028757489
0.192755858611481,-1.481982254411736
0.19419360907722397,-1.4754057550141173
0.20282259094687155,-1.648754509742604
0.12116275700557483,-1.9969100915113347
0.19761733287383104,-1.5052955737200158
0.20145079516510994,-1.5690536387081113
3.1373896014309187E-13,0.5256035131020161
0.0050273521465588646,0.5257902347139464
0.021435861628730433,0.5259294039595586
0.033110692496973626,0.5260351035323929
0.047055773285254635,0.5260727410945576
0.05939381955119638,0.5261207794567058
0.10499794876142234,0.5215550529924255
0.11553066832204073,0.5182195309440383
0.094995626440836,0.5231992952942065
0.10293167407283159,0.522007986672671
0.08726532345096309,0.5244380684443631
0.08385047068387341,0.524850180142016
0.07255853029542314,0.5255558495547998
0.07468409196604833,0.5255167794420665
0.12080333836608953,0.5150130355784754
0.006773213462656771,-0.7205402299403519
4.771301026302996E-15,-0.7176963593343753
0.0872823511188821,-1.3606229148367581
0.08509581233420249,-1.3113227307131363
0.03352532993690412,-0.7504361409808356
0.020894816244215155,-0.7293867268665783
0.10457671006343815,-1.7314673907828406
0.09563233427866843,-1.5510519524730613
0.10521528577232306,-1.7450091226038091
0.11566377587861532,-1.9235806889368614
0.12116275700557484,-1.9969100915113347
0.0740700178409932,-1.0935969314796208
0.06019430406325036,-0.901582612049349
0.048101046557859274,-0.8062772304772116
