"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7070750557327787
0.029197414676811185,0.7045913741996002
0.030226623619782407,0.7040779255424657
0.03353208049450284,0.7023681757130421
0.039123867144902194,0.6977557167881651
0.04675677163814572,0.6888995823597492
0.0548870680149148,0.6725622990939568
0.05512126554986229,0.671967647156726
0.0629886426789301,0.6463017290816865
0.06989782511378106,0.6076354491437812
0.0768306530619328,0.545819494786806
0.08391775579716215,0.4397668094311702
0.08964488707787775,0.2886560408824976
0.09412462604186914,0.06961956794037914
0.0985673086449887,-0.24732913622115898
0.10124619853361161,-0.6558770732506958
0.1037593158497615,-1.1428243388562302
0.1038707433361965,-1.1662621633074668
0.10670540026999736,-2.1531164345811247
0.10870349921879205,-3.0567895250985933
0.10856126029533619,-2.9551389394213863
0.10944114187161444,-3.945054524105914
0.02907491336178635,-0.8398584583221784
0.02391494867018898,-0.7920899996474795
0.036632304323285465,-1.0253032587380928
0.043667102901170665,-1.4421184737957056
0.04643073259415943,-1.6782278040178746
0.04947848341319057,-1.9731561473435355
0.05590756650243984,-2.7591463769391225
0.06303040183446418,-3.5127430657847607
0.07004224220975401,-3.6740459583765506
0.07406074890814247,-3.4387227311152397
0.07899172430965473,-3.011443993178264
0.08337555645271906,-2.6968889654200607
0.08757848390315959,-2.6166115596184696
0.0919924156272195,-2.567679421411261
0.09473062717181421,-2.5262320041076283
0.0969046901466012,-2.4869121287112907
0.10000372588690862,-2.482965777733107
0.1029132264335505,-2.5094088348914463
0.10575182661881255,-2.510914970894251
0.1068052342999499,-2.6705163584413665
0.10703325497981675,-2.7208247499876608
0.10879077687191062,-4.045505788335762
0.10944114187161444,-3.945054524105914
1.0214760098565804E-17,0.7100025269321285
5.831225136785198E-4,0.7101049703743431
0.00448816037813307,0.7104447253730164
0.012275160193816734,0.7099294006949077
0.02020482496789715,0.7080267076562912
0.024249068950973146,0.707075055732779
0.005699407241113987,-0.7784803629552397
7.631793834210806E-17,-0.7797666812727799
0.02391494867018898,-0.7920899996474795
0.019738236526839096,-0.7785034542351446
0.005699407241113988,-0.7784803629552397
0.011308327834683834,-0.7779254734692352
