"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5681708070481131
0.13885147806985612,0.5825986918506727
0.13189311893461092,0.5918805804428455
0.15502852429006142,0.5457226023207347
0.15603189185205235,0.5421981267645666
0.12080333836608953,0.5987349156157462
0.16317204343994723,0.5075445044425364
0.16322064893352342,0.5072472700400935
0.17000530828457944,0.457055402955813
0.17577263324656756,0.39390780411266485
0.1765840716703487,0.3824762763283754
0.18083581713848434,0.3088142367476385
0.18243389021045872,0.2795488757324107
0.18740117887462363,0.14105898284753737
0.19243816096595837,-0.0862491084432963
0.19678920579896828,-0.4565986118327859
0.20083037197575682,-0.9245783675144559
0.20253033485774605,-1.2799641778865285
0.2048405080502848,-1.7036247029454121
0.20633407382446461,-2.190352613215862
0.14983599809776754,-1.896781607239851
0.1439239231086081,-1.9452847096256494
0.1624833925955809,-1.736146079090462
0.15615207812326637,-1.8280405515783436
0.14224524983304387,-1.9557058410583767
0.13923819254171937,-1.9690037956585964
0.1328640919359791,-1.9797941795418073
0.16872241003456528,-1.6421267902751964
0.1768957644513623,-1.5729779293974229
0.173137262242415,-1.5921420332344314
0.1849141038248835,-1.5590028145437005
0.1824811242522314,-1.563166440836921
0.18596177280496648,-1.556871053674302
0.19094368308789805,-1.5334581364619273
0.20633407382446461,-2.190352613215862
0.2049339746951865,-2.1792012741037476
0.12528040995828266,-1.9746243039983469
0.192755858611481,-1.5288165150022157
0.19419360907722397,-1.526223095765277
0.20282259094687155,-1.6996888560511123
0.12116275700557483,-1.9449982196555968
0.19761733287383104,-1.5568071966210868
0.20145079516510994,-1.6147997674072183
3.1373896014309187E-13,0.6085203667469326
0.0050273521465588646,0.6087002161442019
0.021435861628730433,0.6088498248723357
0.033110692496973626,0.6090239297179482
0.047055773285254635,0.6091673416423528
0.05939381955119638,0.6093658762921902
0.10499794876142234,0.6052902763393376
0.11553066832204073,0.6019249169385223
0.094995626440836,0.6068300772793815
0.10293167407283159,0.6057233359717922
0.08726532345096309,0.6080174842387924
0.08385047068387341,0.6083980142484271
0.07255853029542314,0.6089283730652538
0.07468409196604833,0.6089289564171337
0.12080333836608953,0.5987349156157463
0.006773213462656771,-0.7463728548029032
4.771301026302996E-15,-0.7426993706842726
0.0872823511188821,-1.4568036205684318
0.08509581233420249,-1.4132894159220084
0.03352532993690412,-0.7915893733155921
0.020894816244215155,-0.760423703058117
0.10457671006343815,-1.7499249401038457
0.09563233427866843,-1.614426290117004
0.10521528577232306,-1.7599963349252148
0.11566377587861532,-1.890347575158533
0.12116275700557484,-1.9449982196555968
0.0740700178409932,-1.2071836814593122
0.06019430406325036,-0.9944761924616901
0.048101046557859274,-0.8719076355548806
