"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5789772682323543
0.44857928452995677,-0.6775221189499796
0.4461919454657569,-0.5108507867296197
0.44467026791540165,-0.3829941393227627
0.443075863151805,-0.29673489181222923
0.4421839115867943,-0.2521013857283648
0.43971807885670666,-0.13183136437658854
0.4356889806683637,-0.01932018711915395
0.4330536084401162,0.04788536509668104
0.3756030959340323,0.13721992510982306
0.3831767689918254,0.1439773432629638
0.43006709819895605,0.0955274853005508
0.4247531382499862,0.13650060792488578
0.41880234361969804,0.1585245468618092
0.4156552008444136,0.16340731724601967
0.4151245766023752,0.16423920647363408
0.39078109642774117,0.15414225420865899
0.3952788835260402,0.15953931320950543
0.39358605125697244,0.15768529900705036
0.40776268918050546,0.1669665805721371
0.4030035804788418,0.165352514763924
0.3634042836142616,0.12309436349296399
0.36988318022278965,0.13616136375242516
0.3756030959340323,0.13721992510982306
0.3909531218160087,-0.5759768888627871
0.38865563804021214,-0.5773049149975857
0.40250532873732886,-0.5693538565159865
0.39480943378952144,-0.5737074962833245
0.41052373251615537,-0.5665228737608943
0.41662295397108234,-0.5662928523025486
0.42119131425164874,-0.5679373806294274
0.4248868885637883,-0.5702626604522394
0.4302542569257781,-0.5755220284086098
0.4338752846573479,-0.5802167503843663
0.43850849711431045,-0.5893287852559499
0.4419133091965763,-0.5973774607686955
0.4446934695861531,-0.6155195730017599
0.4471705766520952,-0.693804228247826
0.44857928452995677,-0.6775221189499796
0.36777979685226114,-0.588733437975496
0.3634042836142623,-0.5913638668134653
0.3802275952880207,-0.5823427757241944
0.3728005733212557,-0.5857910642596126
0.38865563804021214,-0.5773049149975857
0.39480943378952144,-0.5737074962833244
0.3909531218160087,-0.5759768888627872
0.32369949069644005,0.07489371679960323
0.33571273174225275,0.08794314614749381
0.34747817052607616,0.09982465955033852
0.3558299930079509,0.11163105844866861
0.32369949069644005,0.07489371679960323
0.31088295274642785,0.0633229076447019
0.3005101761707455,0.05738463129138556
0.25021658028861754,0.030568575958224396
0.2563188938945361,0.03503004993428616
0.23648416934599464,0.026718357442881206
0.2289427114040749,0.028180541118012305
0.175355688107245,0.02883185259415604
0.18163411555723477,0.029681568631638285
0.10906476887678812,0.03750072315283291
0.11431047219587445,0.036743395108542416
0.15166792057146114,0.02861132300867911
0.16351172191148045,0.02908693461083612
0.13757747644705673,0.030091595377282985
0.12635595093270077,0.033809399064367945
0.3107486661401278,-0.6412259905287693
0.3234122913008625,-0.6249431648854019
0.33596506745486854,-0.6120025728483622
0.3483964633940097,-0.6008002981852593
0.35582999300610885,-0.5940451937444311
0.3107486661401278,-0.6412259905287692
0.3038568981720912,-0.6559876793222803
0.2596028099129052,-0.7621331429659344
0.24836544698682386,-0.7816049811162409
0.2364790220013774,-0.7937476886328353
0.230760720724852,-0.7958281509326826
0.20208205195431092,-0.783067736145004
0.20034361591748168,-0.7811568609264236
0.18837266788016546,-0.7600502825410684
0.18559925988781642,-0.7531290849858594
0.159262321863151,-0.6818097154541217
0.15144269282198408,-0.6539631767388103
0.11379430514017454,-0.52144317427327
0.1123937024423749,-0.516512726550951
0.13733634616514245,-0.608827435387818
0.126172321058142,-0.5652345762614958
1.4242261427936632E-28,0.04700178304303511
0.0073009704198897145,0.04641645032046426
0.011411871129173993,0.046574697972064275
0.02756033050336142,0.04566205862009617
0.039384248029136384,0.04272432488059684
0.053573755707620525,0.04246779662061486
0.06596612918325051,0.0434579891395225
0.07769476222435646,0.04238267904076489
0.08877116332809751,0.040001186611141465
0.10260747375440135,0.038345128518110394
0.10906476887678812,0.03750072315283291
0.1869181769677435,0.03004451047405496
0.18163411555723477,0.029681568631638285
0.19918717722790663,0.029435705216868814
0.2114051940922095,0.028491132695468394
0.22385319117005387,0.028867900412702586
0.2289427114040749,0.028180541118012305
0.2621409121261167,0.038909708165766804
0.2563188938945361,0.03503004993428616
0.27419624598026665,0.04295816989424723
0.28626972698053926,0.04787442880888519
0.2984293567848471,0.05602149644230602
0.3005101761707455,0.05738463129138556
0.35582999300868795,0.11163105844969315
0.3558299930079509,0.11163105844866861
0.3634042836142616,0.12309436349296399
0.008872772294266475,-0.3408993498946836
3.7694163216796307E-29,-0.34001366204356986
0.01871399023092007,-0.3437540068327833
0.026849259732831043,-0.34758878368925933
0.03746454285268036,-0.35468175623629755
0.05318898633519218,-0.3693089305759255
0.0651814182219729,-0.388679013631546
0.07666537517247529,-0.41153218664526975
0.08767214065886586,-0.4407074001724408
0.1016471280894905,-0.4785846721097438
0.1123937024423749,-0.5165127265509509
0.159262321863151,-0.6818097154541217
0.16305452136828041,-0.6951354331431419
0.17658469784219644,-0.7306540659304742
0.18559925988781642,-0.7531290849858594
0.20208205195431092,-0.783067736145004
0.2121977854271098,-0.7942812910661939
0.22463086028944604,-0.7982117373294545
0.230760720724852,-0.7958281509326824
0.2596028099129052,-0.7621331429659344
0.26039445836376246,-0.760760907106062
0.27446551312080814,-0.7328092041363505
0.28637907069890817,-0.7003535528270877
0.29849179859018427,-0.6674072811973016
0.30385689817209127,-0.6559876793222803
0.3558299930061088,-0.5940451937444311
0.3558299930086882,-0.5940451937420848
0.3634042836142623,-0.5913638668134653
