"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6152502139673877
0.029197414676811185,0.6136928417353678
0.030226623619782407,0.6133580279460529
0.03353208049450284,0.6122402268124326
0.039123867144902194,0.6091741037340784
0.04675677163814572,0.6030737347562167
0.0548870680149148,0.591211661680015
0.05512126554986229,0.5907689593239834
0.0629886426789301,0.571233798925438
0.06989782511378106,0.5408664048270224
0.0768306530619328,0.49076003899948756
0.08391775579716215,0.40251370416551896
0.08964488707787775,0.2750984190506773
0.09412462604186914,0.0891886606212832
0.0985673086449887,-0.18598048958798927
0.10124619853361161,-0.5511665181481146
0.1037593158497615,-0.9862820684068017
0.1038707433361965,-1.0071860018958476
0.10670540026999736,-1.9131511086133925
0.10870349921879205,-2.8080226077373993
0.10856126029533619,-2.706749970005013
0.10944114187161444,-3.6854605802123377
0.02907491336178635,-0.768409561465851
0.02391494867018898,-0.7365163844773988
0.036632304323285465,-0.9088485391873349
0.043667102901170665,-1.2510068758922026
0.04643073259415943,-1.4546863127406537
0.04947848341319057,-1.7137255790287185
0.05590756650243984,-2.4277941685693385
0.06303040183446418,-3.1444579913308726
0.07004224220975401,-3.3043980052256323
0.07406074890814247,-3.082252313920018
0.07899172430965473,-2.7165315265321652
0.08337555645271906,-2.528656466168375
0.08757848390315959,-2.5006127042490123
0.0919924156272195,-2.434416153760569
0.09473062717181421,-2.385150671615653
0.0969046901466012,-2.3568716159795606
0.10000372588690862,-2.3637473008235865
0.1029132264335505,-2.388307467742132
0.10575182661881255,-2.387567216607674
0.1068052342999499,-2.541904132537365
0.10703325497981675,-2.5904748883161464
0.10879077687191062,-3.8195209311603855
0.10944114187161444,-3.6854605802123377
1.0214760098565804E-17,0.6170324393678964
5.831225136785198E-4,0.6171126242818571
0.00448816037813307,0.6173558592249757
0.012275160193816734,0.6169768339371687
0.02020482496789715,0.6157706535928986
0.024249068950973146,0.6152502139673877
0.005699407241113987,-0.7311842051629145
7.631793834210806E-17,-0.732101672180183
0.02391494867018898,-0.7365163844773986
0.019738236526839096,-0.7288123806451215
0.005699407241113988,-0.7311842051629145
0.011308327834683834,-0.7303069034918537
