"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6256175747238911
0.029197414676811185,0.62406412667282
0.030226623619782407,0.6237302300569437
0.03353208049450284,0.6226155058411267
0.039123867144902194,0.6195554248058516
0.04675677163814572,0.6134606065604989
0.0548870680149148,0.6015790367519365
0.05512126554986229,0.6011353742261529
0.0629886426789301,0.5815465624973744
0.06989782511378106,0.5510707468599287
0.0768306530619328,0.5007633973586397
0.08391775579716215,0.41212345064272327
0.08964488707787775,0.2841064070028291
0.09412462604186914,0.09729947015832381
0.0985673086449887,-0.17920819134329222
0.10124619853361161,-0.5461126129406606
0.1037593158497615,-0.9832922739521065
0.1038707433361965,-1.0042940107535416
0.10670540026999736,-1.9142726823412808
0.10870349921879205,-2.812066495477233
0.10856126029533619,-2.710485282966534
0.10944114187161444,-3.692212939768343
0.02907491336178635,-0.7636810376547092
0.02391494867018898,-0.7318478637501308
0.036632304323285465,-0.9049827001946338
0.043667102901170665,-1.2501052213407824
0.04643073259415943,-1.455656710642646
0.04947848341319057,-1.7170803279754767
0.05590756650243984,-2.437665484716633
0.06303040183446418,-3.16078945482029
0.07004224220975401,-3.3227024694525342
0.07406074890814247,-3.098318273786091
0.07899172430965473,-2.7260425857018777
0.08337555645271906,-2.530843551467909
0.08757848390315959,-2.5011065995591633
0.0919924156272195,-2.4356426511325595
0.09473062717181421,-2.386740102071366
0.0969046901466012,-2.358168299630277
0.10000372588690862,-2.364517075514728
0.1029132264335505,-2.3889374899163696
0.10575182661881255,-2.3881181987341233
0.1068052342999499,-2.5430586890969065
0.10703325497981675,-2.5918159761990265
0.10879077687191062,-3.826292858174054
0.10944114187161444,-3.692212939768343
1.0214760098565804E-17,0.6273782211756005
5.831225136785198E-4,0.6274601093179059
0.00448816037813307,0.6277098572461381
0.012275160193816734,0.627333063401968
0.02020482496789715,0.6261224476748306
0.024249068950973146,0.6256175747238912
0.005699407241113987,-0.727016073466158
7.631793834210806E-17,-0.7279840300387023
0.02391494867018898,-0.7318478637501307
0.019738236526839096,-0.7243348666430375
0.005699407241113988,-0.7270160734661582
0.011308327834683834,-0.7260512784617073
