"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5542115912119026
0.13885147806985612,0.5694118424263305
0.13189311893461092,0.5793482451129544
0.15502852429006142,0.5308658154269896
0.15603189185205235,0.5272225802503793
0.12080333836608953,0.5868562617727286
0.16317204343994723,0.49156336661804506
0.16322064893352342,0.49125803009394114
0.17000530828457944,0.43985272704202716
0.17577263324656756,0.3755499298343602
0.1765840716703487,0.36394109453040663
0.18083581713848434,0.2892165309670813
0.18243389021045872,0.25952028786338643
0.18740117887462363,0.1190911260836307
0.19243816096595837,-0.11004867930594253
0.19678920579896828,-0.48128314810592865
0.20083037197575682,-0.9497527212103696
0.20253033485774605,-1.3038047073641594
0.2048405080502848,-1.7192717870319738
0.20633407382446461,-2.195090705867427
0.14983599809776754,-1.9129200678135025
0.1439239231086081,-1.965580089612906
0.1624833925955809,-1.7411053983571465
0.15615207812326637,-1.838846207094127
0.14224524983304387,-1.976788473021705
0.13923819254171937,-1.9913139320981241
0.1328640919359791,-2.0037072692221813
0.16872241003456528,-1.6444364074758706
0.1768957644513623,-1.580973895648628
0.173137262242415,-1.5973868733747147
0.1849141038248835,-1.5694161470957007
0.1824811242522314,-1.573854973539968
0.18596177280496648,-1.5669903643773104
0.19094368308789805,-1.5388125526698087
0.20633407382446461,-2.195090705867427
0.2049339746951865,-2.1808909392385734
0.12528040995828266,-1.9995826678518072
0.192755858611481,-1.5336798814093608
0.19419360907722397,-1.53087007080974
0.20282259094687155,-1.7081569074440668
0.12116275700557483,-1.9702233249698171
0.19761733287383104,-1.5635863330743156
0.20145079516510994,-1.624342247342157
3.1373896014309187E-13,0.5991021455327452
0.0050273521465588646,0.5992813897252134
0.021435861628730433,0.5993905879067982
0.033110692496973626,0.599483643899466
0.047055773285254635,0.5994678719819139
0.05939381955119638,0.599476848419616
0.10499794876142234,0.594177956599042
0.11553066832204073,0.5904017911166163
0.094995626440836,0.5960769966712334
0.10293167407283159,0.5946920355257945
0.08726532345096309,0.5975097637866292
0.08385047068387341,0.5979874029335264
0.07255853029542314,0.5987913208730488
0.07468409196604833,0.5987464167040898
0.12080333836608953,0.5868562617727286
0.006773213462656771,-0.7628342916810578
4.771301026302996E-15,-0.7588366262545121
0.0872823511188821,-1.4814465389690141
0.08509581233420249,-1.437543284780899
0.03352532993690412,-0.8106691372218053
0.020894816244215155,-0.7776496032081601
0.10457671006343815,-1.7758802030074887
0.09563233427866843,-1.6398258681693858
0.10521528577232306,-1.7859902001727412
0.11566377587861532,-1.9161891121946162
0.12116275700557484,-1.9702233249698171
0.0740700178409932,-1.229310335359449
0.06019430406325036,-1.0151560900832493
0.048101046557859274,-0.8923291097585471
